"37385","37329",13.3136067800664
"37385","37354",13.4833612048346
"37385","37333",13.5811413143353
"37385","37331",16.535849746329
"37385","37369",16.8542932528193
"37385","28906",17.0311636981
"37385","37391",17.8446815885707
"37385","28905",20.4288769123372
"37385","37325",20.7883742429166
"37385","37326",21.9113162306828
"37385","37874",22.0966035962181
"37385","28771",22.2368686094963
"37385","37742",23.8989831584941
"37385","37317",23.9011536107312
"37385","37303",23.9285662727276
"37385","37801",24.2165075292781
"37385","37307",24.306824020524
"37385","28733",24.7192242493008
"37387","37356",5.32389560284937
