"97461","97419",5.98477111628045
"97461","97412",7.46641766921299
"97461","97487",9.46023375256367
"97461","97490",9.75310014686915
"97461","97448",12.0619932864735
"97461","97430",12.0826490915376
"97461","97402",13.0468081191254
"97461","97456",16.900226109231
"97461","97480",17.1584724673953
"97461","97404",17.1931519915442
"97461","97405",18.4285532358807
"97461","97324",19.0892126900295
"97461","97401",20.027100532372
"97461","97453",20.4290667547772
"97461","97408",21.0407435464788
"97461","97403",21.7732913729303
"97461","97390",22.1703358459983
"97461","97451",22.8378059857347
"97461","97477",23.4916801516423
"97461","97446",23.5419417207004
"97462","97499",9.78915662253835
