"25637","25653",2.83589574186041
"25637","25649",3.59331466967199
"25637","25624",3.71699362226303
"25637","25625",4.0703062603231
"25637","25639",4.10926725161997
"25637","25076",4.76863697050484
"25637","25652",4.98328566618174
"25637","25547",5.12163693779586
"25637","25647",5.73494379759078
"25637","25508",7.06951968466417
"25637","25638",7.42356255863304
"25637","25646",8.00108180934289
"25637","25121",8.13111487034307
"25637","25671",8.98922528657166
"25637","25676",9.07726707984854
"25637","25654",9.65250994378532
"25637","25505",10.3990413264755
"25637","25632",10.7900512580654
"25637","25644",10.8587040618451
"25637","25108",11.1806863255389
"25637","25628",11.1811288192964
"25637","25022",11.4807042743919
"25637","25670",12.0169440823955
"25637","25524",12.0362253811317
"25637","25666",12.7744896375324
"25637","25690",12.9668203624654
"25637","25634",13.0298227360311
"25637","25635",13.2533084675207
"25637","25606",13.2575849286265
"25637","25203",13.3354930186774
"25637","25696",13.4806368770211
"25637","25183",13.5447056876316
"25637","25607",14.4057422896183
"25637","25053",14.6084360100523
"25637","25047",14.8445325159057
"25637","25149",15.2806224661583
"25637","25611",15.7849182540862
"25637","25617",15.829148937814
"25637","25114",15.8381625221331
"25637","25661",15.9200171367135
"25637","25692",16.1868369836724
"25637","25205",16.8750734287635
"25637","25621",16.9196323483517
"25637","25565",16.9933659671915
"25637","25688",17.3232635079175
"25637","25650",17.5209070042213
"25637","25674",17.5750744000846
"25637","25028",17.5873144400092
"25637","25699",17.9030166964874
"25637","25651",18.1203536849444
"25637","25557",18.5604632479585
"25637","25678",18.8594097615136
"25637","25630",19.1569623115653
"25637","25130",19.1861704588558
"25637","25021",19.5188057062141
"25637","41503",19.6129537877241
"25637","25672",19.9089675900219
"25637","24823",20.0455788636229
"25637","41544",20.1255118381755
"25637","25669",20.326371598207
"25637","25534",20.3807409232483
"25637","25501",20.4423913183107
"25637","25206",20.4715087544042
"25637","41514",20.6595884389573
"25637","41231",20.8603900531417
"25637","24851",20.9344408384901
"25637","25081",21.005059626747
"25637","25511",21.1742519601729
"25637","41527",21.2815568081625
"25637","25608",21.3022130652082
"25637","25093",21.3294982529891
"25637","25208",21.3346569183209
"25637","41531",21.6515944558394
"25637","24882",21.7620999097535
"25637","25529",22.4163886174485
"25637","41528",22.4399388759541
"25637","24827",22.469374260082
"25637","41267",22.4733988180664
"25637","41547",22.7539703802141
"25637","41535",22.8748505440805
"25637","25204",23.0460838555021
"25637","24869",23.1634051733277
"25637","25540",23.2186971700704
"25637","24822",23.4388960155056
"25637","41203",23.5228722929631
"25637","24846",23.8269004587281
"25637","24857",24.0346595450724
"25637","41567",24.1879974532918
"25637","41558",24.3976016306692
"25637","25521",24.7889837158213
"25637","25181",24.8057116439019
"25637","25154",24.8213093736084
"25637","41519",24.9613472211742
"25638","25647",1.96153257598614
