"78560","78595",4.610675540472
"78560","78576",5.56154503690723
"78560","78572",7.43711685175607
"78560","78574",9.33166748151119
"78560","78548",10.1779770750959
"78560","78573",12.6045531090931
"78560","78501",15.9080155670721
"78560","78504",16.1081634355065
"78560","78503",16.2200748888925
"78560","78557",18.0742601426138
"78560","78539",19.4589885551743
"78560","78541",19.6774523923887
"78560","78577",19.9176172876588
"78560","78589",21.6838690754318
"78560","78591",23.5599678560629
"78560","78516",24.1119018472498
"78561","78549",7.18437376636051
