"40371","40351",11.3585989302943
"40371","40316",11.4075348639887
"40371","40313",11.4728006364007
"40371","40334",11.6963686505002
"40371","40322",11.7806233395127
"40371","41049",11.8671573104351
"40371","40360",11.9109081291794
"40371","40346",12.001003950889
"40371","40387",12.6955777911816
"40371","41425",18.0110234337524
"40371","40337",18.6312040033279
"40371","40374",18.6984936618896
"40371","41093",19.6377874691857
"40371","40353",20.1781736913501
"40371","41360",20.9709572859722
"40371","40350",21.1349522565642
"40371","41472",21.2215816822746
"40371","41421",22.2348377199192
"40371","41041",22.3209494509527
"40371","41135",22.4652783077794
"40371","40380",23.0117192210229
"40371","41332",23.3799763705959
"40371","40376",23.6346431336497
"40371","41352",23.705243175834
"40372","40342",7.65069245872046
