"44202","44087",5.20704821801884
"44202","44023",5.53306160790274
"44202","44255",5.99993088389586
"44202","44139",7.23528501356958
"44202","44236",7.47331652844011
"44202","44056",8.47252208132957
"44202","44022",9.6628179326397
"44202","44234",9.68666990395946
"44202","44067",10.6158957846927
"44202","44072",10.8056953842551
"44202","44224",10.8629563151868
"44202","44146",10.9032846863596
"44202","44243",11.5483590676215
"44202","44264",12.0219121911058
"44202","44266",12.3074076759365
"44202","44240",12.6309880629794
"44202","44065",12.6539028537527
"44202","44262",13.1463759486959
"44202","44137",13.3223948508382
"44202","44021",13.3974508085803
"44202","44128",13.491354655961
"44202","44231",13.9291785355716
"44202","44122",13.9724279683854
"44202","44221",14.0673573668807
"44202","44223",14.1833822422728
"44202","44124",14.3651935875633
"44202","44141",14.4749799206839
"44202","44288",14.598123336422
"44202","44026",14.7381945948125
"44202","44278",15.12166791248
"44202","44125",15.3894262450127
"44202","44080",15.4723876440332
"44202","44040",15.694758414126
"44202","44310",16.5840521564122
"44202","44120",16.651453844028
"44202","44131",16.8374731348866
"44202","44286",16.8478324880578
"44202","44118",17.182646365916
"44202","44285",17.5340923033251
"44202","44272",17.5985956228399
"44202","44313",17.67099237394
"44202","44147",17.6913892845737
"44202","44121",17.723818163618
"44202","44105",17.7549310656001
"44202","44305",17.7641298938655
"44202","44303",17.8287130731975
"44202","44143",17.9700521767878
"44202","44062",18.2707384960038
"44202","44304",18.286116304807
"44202","44333",18.5710252254294
"44202","44308",18.6112293674212
"44202","44302",18.7481736558772
"44202","44104",18.8895697629484
"44202","44470",19.0037372246494
"44202","44106",19.0869810275916
"44202","44260",19.3391939234403
"44202","44134",19.3439256758845
"44202","44127",19.4725413553917
"44202","44112",19.5408728431518
"44202","44024",19.660268267934
"44202","44311",19.7561985375002
"44202","44491",19.8043514862016
"44202","44265",19.8053708826442
"44202","44117",20.1133352782731
"44202","44307",20.1421250325692
"44202","44306",20.4858209346599
"44202","44094",20.5364555763455
"44202","44109",20.6058661004073
"44202","44092",20.8043956920571
"44202","44101",20.8745883642996
"44202","44320",20.9867229559707
"44202","44250",21.0078027361451
"44202","44046",21.0271455718791
"44202","44301",21.103160610299
"44202","44133",21.1118012876273
"44202","44108",21.120951241305
"44202","44110",21.1217936477328
"44202","44103",21.1426392209643
"44202","44115",21.2017957666155
"44202","44129",21.2351615052088
"44202","44233",21.2378711146913
"44202","44201",21.3512648215053
"44202","44444",21.3627033588168
"44202","44312",21.5045256464514
"44202","44132",21.7448580812093
"44202","44119",21.8233336319856
"44202","44113",21.9268971856945
"44202","44439",22.058690155335
"44202","44314",22.1670401746068
"44202","44123",22.2018033248505
"44202","44412",22.3818137531173
"44202","44144",22.4608152402273
"44202","44114",22.5947628127469
"44202","44321",22.6131838744562
"44202","44430",22.9293486029746
"44202","44130",23.672245916565
"44202","44102",23.730904039
"44202","44095",23.907073484275
"44202","44429",23.9684898393142
"44202","44632",24.3466403847794
"44202","44099",24.4942489350109
"44202","44136",24.5459803865434
"44202","44481",24.5887359146362
"44202","44640",24.7743617896895
"44202","44411",24.8105091920324
"44202","44060",24.9788469612941
"44203","44314",3.83678991799275
