"33414","33467",5.68695144387327
"33414","33411",5.90972139229252
"33414","33413",5.94609222224323
"33414","33470",7.1744420410341
"33414","33415",7.44412759789534
"33414","33463",8.25337078830068
"33414","33472",8.50799612243547
"33414","33417",8.95887188396394
"33414","33406",9.57027863182272
"33414","33461",9.81926815015709
"33414","33409",10.3469445448214
"33414","33412",10.3502801736624
"33414","33473",10.5846448439082
"33414","33437",11.2129616983933
"33414","33405",11.6973348568523
"33414","33462",11.7655235183848
"33414","33401",11.8202707073065
"33414","33460",11.8918934367787
"33414","33407",12.1801211647307
"33414","33436",12.2360513173686
"33414","33480",12.8487147883929
"33414","33426",12.8508236582709
"33414","33446",14.2107774763299
"33414","33435",14.2540182268046
"33414","33404",14.5081314476701
"33414","33403",14.9871259994067
"33414","33484",15.1278854620355
"33414","33445",15.9340239581058
"33414","33418",16.2452829431015
"33414","33444",16.6936254894263
"33414","33410",16.7678418603308
"33414","33483",17.2048585233747
"33414","33496",17.556796546812
"33414","33408",17.8583116172741
"33414","33498",18.2374243048697
"33414","33487",18.8506714792982
"33414","33430",18.9984238380885
"33414","33434",19.0358112607644
"33414","33478",19.7676413820646
"33414","33428",20.5908723466031
"33414","33431",20.8296818298089
"33414","33458",21.0934649169127
"33414","33477",21.4665101582258
"33414","33433",21.5356942361625
"33414","33486",22.4112267452131
"33414","33076",23.0223055581065
"33414","33432",23.3803486695791
"33414","33067",23.7510875107771
"33414","33442",24.2231367109198
"33414","33073",24.5613342295945
"33415","33413",1.56563111424641
