"92382","92321",3.86038114166529
"92382","92385",4.33085544747674
"92382","92352",6.01703076094086
"92382","92378",6.3650355246926
"92382","92346",6.59809816464239
"92382","92391",7.07479792521003
"92382","92404",8.08861981959177
"92382","92359",8.81627715692927
"92382","92325",9.72834717352525
"92382","92374",10.0403408717279
"92382","92333",10.6089251726593
"92382","92405",11.3169086781908
"92382","92408",12.1252354060595
"92382","92401",12.1673476332683
"92382","92410",12.3227232944031
"92382","92315",12.4036735215821
"92382","92322",12.4142475374301
"92382","92339",12.9156552975645
"92382","92411",12.9250492672615
"92382","92354",13.0252532293593
"92382","92399",13.4235622686
"92382","92373",13.5756477078068
"92382","92407",15.0838093973709
"92382","92320",15.3054297221993
"92382","92308",15.3426774358353
"92382","92345",15.5391745166093
"92382","92324",15.8944617315741
"92382","92376",16.2134052512999
"92382","92313",16.4342832933978
"92382","92386",16.6976138876308
"92382","92377",16.8176225042243
"92382","92305",17.6715318566756
"92382","92314",18.006312767479
"92382","92557",18.0153994969751
"92382","92316",18.605576498502
"92382","92223",19.2383044286207
"92382","92507",20.084577417026
"92382","92336",20.2360102328213
"92382","92501",20.6199716403916
"92382","92553",20.798750881425
"92382","92344",20.8743780965185
"92382","92335",21.4972428530182
"92382","92555",21.8060794019913
"92382","92395",22.7603038351646
"92382","92337",22.8804535830301
"92382","92551",23.1197322412205
"92382","91739",23.1898919900373
"92382","92509",23.2314796942757
"92382","92358",23.3533857723734
"92382","92506",23.5600087199665
"92382","92518",23.6909366145854
"92382","92220",24.078908825396
"92382","92356",24.5677582801088
"92382","92508",24.7949973617436
"92384","92389",7.38837962633927
