"47043","47011",6.35570979072101
"47043","47020",9.21203110012966
"47043","47224",9.49419900676519
"47043","41008",9.72913142787176
"47043","41083",10.8696470157972
"47043","47017",11.2559842001188
"47043","47040",12.1614153521276
"47043","47038",13.6206429194348
"47043","41086",13.7426580726399
"47043","47250",14.1128772123403
"47043","47018",14.2629257777421
"47043","41098",14.7526353914787
"47043","40075",15.3989851572604
"47043","40045",16.092122386517
"47043","41046",16.2993199515246
"47043","47042",18.1212439412239
"47043","41095",18.5385122210028
"47043","40011",18.6454925859993
"47043","40006",18.7168483652104
"47043","41052",19.0360652158123
"47043","40363",19.5639624635652
"47043","47001",20.6378990196524
"47043","47032",20.646713056271
"47043","41091",20.804898545828
"47043","41092",21.7579775933599
"47043","47243",22.701722772838
"47043","47231",23.0236281123757
"47043","41080",23.2218324750303
"47043","41005",23.2402573003073
"47043","47031",23.3354706873264
"47043","40007",23.4699290405968
"47043","40070",23.4980935779572
"47043","40055",24.0161879329393
"47043","41035",24.0349316283745
"47043","40050",24.3456684266675
"47043","47104",24.8239153635659
"47060","47035",1.1922687602835
