"72858","72801",6.07073331620484
"72858","72823",7.87025409426273
"72858","72834",9.28965142059041
"72858","72025",13.2292296607336
"72858","72063",15.317745962721
"72858","72001",15.4317162264387
"72858","72110",15.9398383752585
"72858","72847",16.025143836421
"72858","72835",17.2304553825515
"72858","72853",17.8296379232654
"72858","72080",18.0740921189792
"72858","72837",18.5676776750111
"72858","72125",18.7089988646106
"72858","72156",20.4691900520458
"72858","72845",20.5912939380255
"72858","72126",21.7927011230314
"72858","72824",22.0463860319483
"72858","72851",22.2405672585439
"72858","72846",23.1659936629871
"72858","72030",24.4559725401693
"72858","72070",24.9161644091243
"72860","72833",4.15039917405173
