"47654","47660",4.73954097614517
"47654","47613",6.40456224505498
"47654","47619",6.44291888502824
"47654","47584",7.21518701095054
"47654","47649",7.86272958774948
"47654","47648",8.60555183430609
"47654","47639",11.0394719001277
"47654","47725",12.2379689785278
"47654","47670",12.3452117641191
"47654","47610",12.7601244279583
"47654","47585",12.7730878888623
"47654","47598",13.6529895410537
"47654","47637",15.2647754275789
"47654","47567",15.4707327740873
"47654","47601",15.5980142708276
"47654","47666",16.2023260072545
"47654","47640",16.5630227885679
"47654","47612",17.1127500313619
"47654","47590",17.5916925153423
"47654","47711",17.9857861757533
"47654","47665",18.0214142642168
"47654","47710",18.4118008865326
"47654","47720",18.6993406939855
"47654","47541",18.8083268660327
"47654","47715",19.7241388896356
"47654","47523",20.4888378938107
"47654","47630",20.6444631840096
"47654","47524",20.6733573478656
"47654","47708",21.3893238344373
"47654","47714",21.4176949224868
"47654","47633",22.0704762458048
"47654","47713",22.3091344584008
"47654","47537",22.8285958513363
"47654","47564",22.8426524542522
"47654","47557",22.9118839429494
"47654","47552",23.2724808698153
"47654","47542",23.318654464838
"47654","47611",23.7798425037577
"47654","47634",24.2707276077562
"47654","47638",24.5337338807421
"47660","47683",2.96585820098045
