"60171","60160",1.84369460881154
"60171","60634",2.20980886934716
"60171","60305",2.30896225340491
"60171","60131",2.54230680433172
"60171","60165",2.64859532460772
"60171","60176",2.77160402980971
"60171","60706",2.93831812931078
"60171","60153",3.17174221505026
"60171","60301",3.23603902437838
"60171","60164",3.24610253107942
"60171","60302",3.26849305253579
"60171","60656",3.45063318127007
"60171","60104",3.51169485782753
"60171","60130",4.19094516978521
"60171","60639",4.24299840425883
"60171","60163",4.41283956469043
"60171","60304",4.42233271885374
"60171","60141",4.63912155344661
"60171","60018",4.73015857972061
"60171","60155",4.74455346710057
"60171","60641",4.93730450743449
"60171","60631",4.99658198362292
"60171","60162",5.1538398428587
"60171","60644",5.23755824466064
"60171","60651",5.25848842820728
"60171","60630",5.31305375370511
"60171","60126",5.63675085858295
"60171","60106",5.83151493653232
"60171","60068",5.99712518602298
"60171","60154",6.01947563982307
"60171","60546",6.07929611005788
"60171","60646",6.19885916016441
"60171","60624",6.61787437164769
"60171","60402",6.66080828007442
"60171","60526",6.69851111084612
"60171","60513",6.9245544492126
"60171","60647",7.06560020697258
"60171","60618",7.14351130983211
"60171","60804",7.24208647038123
"60171","60714",7.2555700632269
"60171","60534",7.74567405005782
"60171","60712",7.74736362221166
"60171","60625",7.82993974972936
"60171","60181",7.83576118339581
"60171","60191",7.85740445547586
"60171","60622",8.12652505413046
"60171","60623",8.13851850447517
"60171","60659",8.2915813129297
"60171","60612",8.3397832581426
"60171","60053",8.4922247935399
"60171","60523",8.50404578344205
"60171","60077",8.65078829849217
"60171","60558",8.86024519462776
"60171","60016",9.08227663794285
"60171","60101",9.18688568823729
"60171","60645",9.36727341921095
"60171","60642",9.38148546636197
"60171","60076",9.43470029666461
"60171","60640",9.61773531965601
"60171","60614",9.70695775120481
"60171","60613",9.71484853805156
"60171","60521",9.75626248221516
"60171","60029",9.77199849394903
"60171","60525",9.84448686750117
"60171","60657",9.90010354081758
"60171","60007",10.0010119912042
"60171","60148",10.0318018016825
"60171","60501",10.0366865755151
"60171","60143",10.0776751166082
"60171","60660",10.0973050487141
"60171","60608",10.1776941853423
"60171","60607",10.2098521182031
"60171","60632",10.2200382775141
"60171","60661",10.4035538880413
"60171","60025",10.4127880829139
"60171","60638",10.5193256087088
"60171","60626",10.5779355924051
"60171","60203",10.5814781614377
"60171","60654",10.5856180382744
"60171","60610",10.6733682628076
"60171","60202",10.7032688940162
"60171","60606",10.7554043937275
"60171","60514",10.9753275622873
"60171","60056",10.9953994345675
"60171","60602",11.1429094143783
"60171","60604",11.2715509021826
"60171","60559",11.375993800078
"60171","60603",11.3766066955819
"60171","60601",11.4555761331734
"60171","60026",11.5518482092423
"60171","60157",11.7114322424927
"60171","60611",11.7257137192885
"60171","60201",11.7611164699409
"60171","60458",11.8739205083574
"60171","60605",12.0469549186698
"60171","60609",12.1416976281528
"60171","60091",12.1639309951149
"60171","60137",12.1965622211002
"60171","60629",12.2015557949753
"60171","60005",12.2424370931716
"60171","60139",12.3313579401898
"60171","60616",12.3384530801682
"60171","60515",12.354010250888
"60171","60455",12.7331039225683
"60171","60043",12.9806831996298
"60171","60459",12.9861847124475
"60171","60108",13.1425793369433
"60171","60070",13.1886679148556
"60171","60093",13.2400133222409
"60171","60527",13.4146596711499
"60171","60172",13.4547143542968
"60171","60636",13.5036411754124
"60171","60008",13.542923151303
"60171","60480",13.7072882238728
"60171","60652",13.7919417434389
"60171","60457",13.8552720017732
"60171","60062",13.908120226689
"60171","60653",13.9887187491562
"60171","60173",14.1692664181605
"60171","60561",14.4186176205896
"60171","60516",14.4622892226697
"60171","60456",14.4837614479792
"60171","60621",14.4979092875068
"60171","60193",14.4991484733148
"60171","60187",14.5511593803069
"60171","60090",14.7643836478349
"60171","60004",14.8583017573778
"60171","60188",14.9774283306251
"60171","60022",15.05642107555
"60171","60615",15.0950024322197
"60171","60453",15.2737991313822
"60171","60415",15.6470246992393
"60171","60805",15.6778258108128
"60171","60465",15.692787469473
"60171","60189",15.7137672078771
"60171","60532",15.7333838994507
"60171","60637",15.7750965328319
"60171","60620",15.9403252545957
"60171","60194",15.9957692192858
"60171","60133",16.0827208860834
"60171","60195",16.4112105976411
"60171","60517",16.5209568464507
"60171","60482",16.5777180477225
"60171","60169",16.7262807001113
"60171","60190",16.7952789375187
"60171","60067",17.0713805330878
"60171","60074",17.2181150630507
"60171","60015",17.3096079946731
"60171","60619",17.3404780262348
"60171","60655",17.3545714940054
"60171","60649",17.9283107528584
"60171","60089",17.9333231055659
"60171","60643",17.958354701662
"60171","60035",18.1045488405621
"60171","60803",18.121701550121
"60171","60464",18.1531504514897
"60171","60463",18.3144059801042
"60171","60439",18.576629878538
"60171","60107",18.6422733083869
"60171","60555",18.9958988421821
"60171","60103",19.2131008814078
"60171","60185",19.2604905513753
"60171","60069",19.2778349984034
"60171","60540",19.3021767162616
"60171","60040",19.4804327828907
"60171","60440",19.7226808789028
"60171","60628",19.8291843013937
"60171","60565",19.925371700155
"60171","60406",20.3274007244433
"60171","60617",20.5328553684996
"60171","60472",20.6062323379697
"60171","60462",20.7219332234168
"60171","60445",20.7581327149835
"60171","60563",20.9896826276243
"60171","60192",21.0492183816228
"60171","60184",21.397068142274
"60171","60045",21.5272837150605
"60171","60827",21.7703483427076
"60171","60120",21.893727684138
"60171","60047",21.9237611774734
"60171","60469",21.9319424526229
"60171","60061",22.2872641756258
"60171","60452",22.4000790342046
"60171","60467",22.4719742921599
"60171","60010",22.6823281985935
"60171","60633",23.0114977813704
"60171","60519",23.1585472754625
"60171","60491",23.1857552170091
"60171","46320",23.3278515284775
"60171","60502",23.5778894997258
"60171","60174",23.6617282753558
