"27712","27704",5.57800472136614
"27712","27705",6.45451476844457
"27712","27701",6.65792947709429
"27712","27509",7.05479951870252
"27712","27707",10.1197793676361
"27712","27278",10.2151384617436
"27712","27703",10.8684532373182
"27712","27572",11.1288606055701
"27712","27514",12.0440311254608
"27712","27581",12.132646656167
"27712","27709",12.4745877773134
"27712","27522",12.7968327773436
"27712","27583",13.7557881531804
"27712","27713",13.8923081314076
"27712","27617",14.8906379632744
"27712","27541",15.3874782136282
"27712","27613",15.903106625676
"27712","27510",15.9281880454715
"27712","27243",16.5388513657427
"27712","27231",16.7116291484146
"27712","27560",16.9619384667208
"27712","27517",18.189988577083
"27712","27614",18.9656779126984
"27712","27516",19.1706744249452
"27712","27519",19.8565584190226
"27712","27612",19.8927899730239
"27712","27615",20.2648723677921
"27712","27302",20.4643157046146
"27712","27587",20.9341124644775
"27712","27513",21.0481156364227
"27712","27573",21.189139021957
"27712","27607",22.0291108273576
"27712","27314",22.0404376165789
"27712","27258",22.4016258603262
"27712","27523",22.4338216552967
"27712","27609",23.0468511335203
"27712","27565",23.2473774590658
"27712","27511",23.8367143071136
"27712","27608",24.4549695160355
"27713","27707",4.43064054389698
