"80481","80466",8.91011261426089
"80481","80455",9.47510085025318
"80481","80302",11.5257340512301
"80481","80471",14.1379370648105
"80481","80540",14.5474938938332
"80481","80478",15.4303076687044
"80481","80304",15.5830101974694
"80481","80422",16.1550470987714
"80481","80511",16.4943809259275
"80481","80447",16.6675092405329
"80481","80310",17.9239237609223
"80481","80482",18.2012497818774
"80481","80025",19.0963726191732
"80481","80305",19.443352796469
"80481","80517",19.5829601147385
"80481","80503",19.9099116249323
"80481","80301",20.1662935835957
"80481","80446",20.3366578922797
"80481","80442",20.5908664639703
"80481","80303",21.3627686188336
"80481","80544",21.4397267862954
"80481","80436",22.3927586138012
"80481","80427",22.607146395731
"80481","80403",23.4366757175683
"80481","80027",24.406649122181
"80482","80442",5.90308230339031
