"33150","33147",1.92811344355288
"33150","33127",2.70512137177394
"33150","33168",2.81239109273121
"33150","33167",3.01695444429748
"33150","33161",3.27887483970349
"33150","33137",3.32709173787183
"33150","33142",3.40179305196709
"33150","33013",3.94694710912693
"33150","33141",4.25625198382159
"33150","33136",4.48866750366769
"33150","33010",4.63807735895772
"33150","33181",4.65192584681208
"33150","33125",5.05373993624863
"33150","33101",5.06357018941856
"33150","33140",5.0898056871244
"33150","33154",5.15509570339591
"33150","33128",5.2574613313899
"33150","33054",5.30342487288589
"33150","33162",5.55981682355881
"33150","33132",5.60140696442544
"33150","33130",5.78561910527222
"33150","33012",5.91937156929444
"33150","33139",6.1044495220378
"33150","33131",6.12977699536367
"33150","33135",6.16704359716503
"33150","33169",6.29976181161068
"33150","33122",6.41846541823823
"33150","33014",6.89919857709451
"33150","33166",6.98413771970955
"33150","33145",7.05082866764151
"33150","33056",7.05428330383045
"33150","33129",7.12449974538436
"33150","33160",7.18534110500551
"33150","33179",7.47779507844538
"33150","33126",7.63227596938291
"33150","33109",7.80635752328793
"33150","33134",7.88104691562567
"33150","33055",8.0061179258514
"33150","33016",8.33132777134448
"33150","33180",8.46995744962424
"33150","33133",8.79249637460772
"33150","33144",8.98016318346943
"33150","33015",9.22644664991044
"33150","33149",9.4782559775437
"33150","33023",9.48643609174374
"33150","33009",9.91108699986366
"33150","33146",9.94489034855028
"33150","33155",10.2468188214045
"33150","33025",10.4676797723164
"33150","33172",10.5912870436894
"33150","33174",11.6299574982481
"33150","33143",11.7348737930906
"33150","33021",11.8802440152853
"33150","33018",11.9139638705633
"33150","33020",12.0206285736107
"33150","33024",12.3113071930088
"33150","33165",12.4356874209765
"33150","33027",12.5207439840913
"33150","33026",13.2288614976958
"33150","33019",13.2605200338061
"33150","33178",13.4376797986412
"33150","33156",13.8871108279071
"33150","33184",13.9465924724516
"33150","33173",13.9537982000017
"33150","33028",14.3035368243624
"33150","33175",14.831026624327
"33150","33004",14.8481763460179
"33150","33314",14.9143826074682
"33150","33328",15.503270838411
"33150","33029",15.7039039028689
"33150","33330",16.0045159929539
"33150","33183",16.0586035274559
"33150","33158",16.1029552680712
"33150","33176",16.2809762780432
"33150","33182",16.3403559400493
"33150","33312",16.3776603101709
"33150","33315",16.5705278987181
"33150","33331",17.0719701784923
"33150","33185",17.4689984715436
"33150","33316",17.8368565578069
"33150","33317",18.0384833384578
"33150","33324",18.4706241626872
"33150","33186",18.6930687800602
"33150","33332",18.9992596618128
"33150","33157",19.0011063169321
"33150","33193",19.157324901396
"33150","33325",19.2353524519739
"33150","33301",19.2359597985493
"33150","33311",20.2892920929161
"33150","33304",20.6177719590721
"33150","33313",20.7200020347458
"33150","33326",20.7644898921411
"33150","33189",20.9280961831907
"33150","33322",21.0149242486876
"33150","33305",21.5103300225404
"33150","33177",21.5269866175695
"33150","33323",21.8871086405842
"33150","33190",22.0548155245866
"33150","33327",22.2454756023857
"33150","33196",22.3985494365538
"33150","33306",22.4059456408681
"33150","33319",22.7742904731451
"33150","33351",23.0096383714534
"33150","33309",23.1623119314474
"33150","33334",23.2769558583929
"33150","33308",24.0881631200022
"33150","33032",24.9674894279496
"33154","33181",1.62754356815572
