"75232","75233",3.47640939475242
"75232","75224",3.49499378378688
"75232","75116",4.12593098544673
"75232","75115",4.45296514789508
"75232","75137",4.55918763873229
"75232","75134",4.72194510860152
"75232","75241",4.75100299757057
"75232","75216",4.92174622529808
"75232","75236",5.67720259388607
"75232","75203",6.34236978846263
"75232","75208",6.37623357330872
"75232","75211",6.54041539324905
"75232","75249",7.394613513499
"75232","75215",7.89663454521287
"75232","75146",8.42492255420153
"75232","75202",8.44591964382523
"75232","75141",8.49598569111117
"75232","75212",8.60426433036959
"75232","75270",8.61357043565425
"75232","75207",8.78629055904369
"75232","75201",9.09386642171705
"75232","75104",9.10590517703092
"75232","75226",9.22345104694022
"75232","75210",9.36804853860569
"75232","75154",9.80750527615958
"75232","75246",9.92100507083486
"75232","75217",10.0427399955331
"75232","75051",10.2088785250851
"75232","75204",10.2193653820531
"75232","75172",10.4312306858014
"75232","75219",10.5564024955903
"75232","75390",10.5921063145823
"75232","75223",10.6844361699205
"75232","75247",10.8504126225363
"75232","75052",10.969546393885
"75232","75060",11.4716254936116
"75232","75227",11.5668522540664
"75232","75235",11.8763886355283
"75232","75050",12.3003825572116
"75232","75205",12.3782273054142
"75232","75206",12.4529773632419
"75232","75054",12.5121907242425
"75232","75214",12.8302572857052
"75232","75209",12.9824763009619
"75232","75180",13.4083137555108
"75232","75253",13.5102717173824
"75232","75061",13.5509248913695
"75232","75225",14.3999779672594
"75232","76014",14.4439382270321
"75232","75220",14.4932773227902
"75232","76010",14.5603555763138
"75232","75062",14.5677331624114
"75232","75228",14.7173436781274
"75232","76018",14.86528533534
"75232","75218",14.8751243266198
"75232","76002",14.9385569328748
"75232","75149",15.0724159389977
"75232","75125",15.3751190885666
"75232","76011",15.4921954591228
"75232","75231",15.6613196596426
"75232","76065",15.8423792599828
"75232","75229",16.1169789944339
"75232","75150",16.3305582416948
"75232","76155",16.5165572413514
"75232","75039",16.6149027328359
"75232","75238",16.9098311255413
"75232","75230",16.9347902202375
"75232","76015",17.139730111786
"75232","75181",17.143125561885
"75232","76006",17.3227990123284
"75232","75038",17.3349778447802
"75232","75159",17.7373293261764
"75232","75152",17.976154042903
"75232","76040",17.9958054473557
"75232","76001",17.997150770064
"75232","75244",18.2773909211582
"75232","75251",18.346286752548
"75232","75234",18.3632767716714
"75232","75243",18.4207377416063
"75232","76012",18.5248871069191
"75232","76013",18.7049045086095
"75232","75041",18.7276750719097
"75232","76063",18.7496235343413
"75232","76017",18.7928383037496
"75232","75240",18.8761604541006
"75232","75182",19.5927983420327
"75232","75254",19.7142302523966
"75232","76039",19.8149614762923
"75232","75063",19.8226223521708
"75232","75042",19.8362777731947
"75232","75165",20.2097852938049
"75232","76016",20.3445316220007
"75232","75043",20.5390112098071
"75232","75001",20.6722841949677
"75232","75006",21.0835559233468
"75232","75167",21.1807388663261
"75232","76022",21.2169265477029
"75232","76120",21.3037854428227
"75232","75081",21.3120013469974
"75232","76021",21.4272728526751
"75232","75248",21.4884196619316
"75232","76084",21.7616662799225
"75232","76060",21.9534262151356
"75232","76053",22.5011534444606
"75232","75019",22.5088008250693
"75232","75080",22.5222287251929
"75232","75040",22.5386693346836
"75232","76118",22.6082872347173
"75232","76051",22.6801924113095
"75232","76112",22.7038239011295
"75232","76061",22.9485760577678
"75232","75126",23.1547379530029
"75232","75114",23.3412940230604
"75232","75287",23.3845071853389
"75232","75252",23.451290276393
"75232","75088",23.516760870035
"75232","75044",23.744385404807
"75232","76054",23.9407947343071
"75232","76034",24.0034375862709
"75232","75007",24.0150874283005
"75232","76119",24.6131311164918
"75233","75224",2.00370053738678
