"05356","05355",4.02994147701248
"05356","05360",4.49737706740395
"05356","05363",6.56892499115482
"05356","05155",8.42868099003441
"05356","05343",9.06794943412453
"05356","05345",9.12800904280825
"05356","05262",10.6502409293992
"05356","05362",10.7185696118359
"05356","05353",11.3326031093095
"05356","05252",12.5877012211841
"05356","05361",13.4819839691664
"05356","05255",13.7467870970608
"05356","05350",13.8775485614198
"05356","05301",14.0213262901939
"05356","05342",14.131215601603
"05356","05359",14.3811876207029
"05356","05340",14.4306675347976
"05356","05201",15.2412296650774
"05356","05254",15.743638002075
"05356","05352",15.7717129125924
"05356","05358",16.1261955822677
"05356","05346",17.1228199482196
"05356","05250",17.9233039485434
"05356","05148",18.0617483890773
"05356","01350",18.1785021337231
"05356","05152",18.2043138935566
"05356","05146",18.5681542948437
"05356","03466",19.2140246437675
"05356","05141",19.224026693754
"05356","01367",19.4771411030394
"05356","05154",19.4967445284758
"05356","01346",19.6146601543499
"05356","05253",19.9176337928548
"05356","05257",20.0639329950272
"05356","01340",20.9043115946783
"05356","05158",21.3058687521736
"05356","05261",21.3225590665437
"05356","03451",21.5301657408229
"05356","03443",21.7853103801805
"05356","03467",21.9328441231934
"05356","01247",22.1411614929584
"05356","05251",22.3272070759636
"05356","05354",22.6742701058138
"05356","01343",22.716938332955
"05356","05260",23.3434078813058
"05356","05101",23.5591673572015
"05356","05143",23.73903467135
"05356","12089",23.8728439071509
"05356","05161",24.1016431006572
"05356","03609",24.1033790983402
"05356","12057",24.3570148173659
"05356","01337",24.4074886343456
"05356","12873",24.6117041547899
"05356","03608",24.6783404232968
"05356","03462",24.7869968062778
"05358","05342",4.54081299083531
