"10992","12577",2.20772740189069
"10992","12575",2.90107525228597
"10992","10916",4.58992667519092
"10992","10930",4.70920418101772
"10992","10953",4.74991617819183
"10992","12543",4.81709515391586
"10992","12553",5.08012463288692
"10992","12518",6.33772245526032
"10992","10918",7.58762058000144
"10992","10950",7.7322987087152
"10992","10917",7.74607470665014
"10992","12549",8.58133690876422
"10992","12520",8.72890359286391
"10992","10926",8.89472242746405
"10992","12586",9.44738546022447
"10992","12550",9.6130531269129
"10992","10910",10.0809928271117
"10992","10928",10.1287117897509
"10992","10924",10.2193333738969
"10992","10996",10.2227440417261
"10992","10941",10.2251092234957
"10992","10922",10.8460235508662
"10992","10911",10.9745375646538
"10992","10975",10.9937247037099
"10992","12508",11.9470933872921
"10992","10921",12.1811906268058
"10992","10524",12.8462579243242
"10992","10986",12.991986227636
"10992","10915",13.016195469481
"10992","12512",13.2183383116935
"10992","10919",13.4470484275654
"10992","12527",13.4956275641706
"10992","12589",13.6631908793803
"10992","10980",14.2374675334925
"10992","10958",14.3762861096508
"10992","10990",15.0686907589085
"10992","12542",15.1088827777608
"10992","10516",15.2106677993256
"10992","10985",15.3209143893964
"10992","12722",15.7133183119408
"10992","10537",15.8050511104539
"10992","10596",15.8532426451526
"10992","10566",15.9457542061754
"10992","12524",15.9686212380436
"10992","10511",15.9750454018601
"10992","10932",15.9920496237434
"10992","10940",16.3301567252676
"10992","12548",16.3480348705404
"10992","12566",16.4218642673049
"10992","10973",16.666294036492
"10992","10567",16.7816842521537
"10992","10987",16.9496867225095
"10992","10579",17.0061084914694
"10992","10984",17.1000352880722
"10992","12721",17.1325092792576
"10992","10970",17.297888533532
"10992","10548",17.3154455081617
"10992","10923",17.5602593664791
"10992","10925",17.5682568372129
"10992","10974",17.8418758538459
"10992","10993",17.9218107506659
"10992","10517",18.01083674595
"10992","10547",18.2660385702755
"10992","12525",18.3829267067169
"10992","12590",18.4091918865563
"10992","10933",18.4946800586619
"10992","10979",18.5287652794146
"10992","12515",18.6034865029057
"10992","12547",18.6429376823989
"10992","10588",18.9069732517344
"10992","10969",19.0626391970918
"10992","10931",19.1597620699874
"10992","10927",19.1930886372837
"10992","10963",19.7865620817801
"10992","07421",19.9371427909151
"10992","10901",19.9556000536947
"10992","12420",20.1054845882578
"10992","10535",20.2209769689998
"10992","12781",20.5549080432545
"10992","10956",20.596534016897
"10992","10520",20.6758319196838
"10992","10998",20.7546153912326
"10992","07418",20.9644831857542
"10992","10598",21.5374496636351
"10992","12790",21.5549586131824
"10992","12483",21.60135549362
"10992","12533",21.6132634947986
"10992","10541",21.6140781761442
"10992","10988",21.6725952000739
"10992","10527",21.7148375609949
"10992","12785",21.8043083069198
"10992","12528",21.9659576471196
"10992","10920",22.0260738323766
"10992","10977",22.0689748373225
"10992","10952",22.2173504849373
"10992","07495",22.2219632322887
"10992","07422",22.2531311324571
"10992","12769",22.3945152040697
"10992","10505",22.4941124881489
"10992","10512",22.8962135334356
"10992","10501",22.9119236854705
"10992","12604",22.9478253865254
"10992","07456",23.0683574960635
"10992","12601",23.1185112954999
"10992","12603",23.211011696276
"10992","07462",23.2872273344208
"10992","12561",23.2944333255364
"10992","12582",23.5241536207528
"10992","07430",23.7198167214853
"10992","10562",23.7985852541943
"10992","10954",23.9404904444966
"10992","12729",24.0083672076855
"10992","10989",24.0243764290892
"10992","12771",24.0868704382228
"10992","10545",24.1749125913774
"10992","10589",24.1804213471671
"10992","12440",24.535981552192
"10992","12489",24.5455598540743
"10992","10546",24.6894036605432
"10992","10994",24.7610162871173
"10993","10927",1.34233022112325
