"43202","43201",2.15719470671409
"43202","43214",2.20641900024129
"43202","43211",2.42203125477686
"43202","43212",2.73663409975237
"43202","43224",3.07418757411407
"43202","43221",3.23712181931207
"43202","43215",3.66089072082172
"43202","43220",3.72806156742079
"43202","43203",4.04549896594572
"43202","43222",4.19157754603345
"43202","43229",4.96378528994863
"43202","43219",5.07117195370999
"43202","43205",5.1504385091868
"43202","43204",5.42672435349156
"43202","43085",5.60500702807073
"43202","43206",5.76762998661562
"43202","43231",5.83685299454312
"43202","43223",6.3971753716182
"43202","43209",6.43891567120501
"43202","43235",6.841213211529
"43202","43228",6.91474274543979
"43202","43230",7.70973195660302
"43202","43227",8.42364840802326
"43202","43017",8.70213828480477
"43202","43002",8.73023564408667
"43202","43240",8.82458180832336
"43202","43213",8.88483515783853
"43202","43016",8.93496278507071
"43202","43207",8.9983952268488
"43202","43081",9.08389016441507
"43202","43026",9.48825584291113
"43202","43232",10.2611253358514
"43202","43082",11.2823769667777
"43202","43004",11.4474570474579
"43202","43119",11.4698810189396
"43202","43065",11.6719339051935
"43202","43035",11.7056964669143
"43202","43123",11.8413325408714
"43202","43109",12.0346336180524
"43202","43054",12.2411194495251
"43202","43068",12.9665425189671
"43202","43125",14.2516627310926
"43202","43021",14.3828262028834
"43202","43137",14.6500416424854
"43202","43217",14.880641522543
"43202","43064",15.1986504046144
"43202","43126",16.2179755370752
"43202","43162",16.2711845679768
"43202","43147",16.6486729071721
"43202","43116",17.3267346053355
"43202","43110",17.5465753412919
"43202","43062",17.6348154013663
"43202","43146",18.2012763010531
"43202","43136",18.5261584771098
"43202","43077",19.051729188181
"43202","43074",19.3165424478948
"43202","43015",19.3530619256551
"43202","43117",20.0839180384986
"43202","43103",20.3012637870544
"43202","43031",20.9068939050261
"43202","43061",21.1124056041114
"43202","43032",21.5426300954838
"43202","43001",21.7338027289431
"43202","43033",22.3607908311738
"43202","43112",22.4956269870232
"43202","43013",22.6935771540614
"43202","43029",23.1349971068422
"43202","43105",23.8108713241029
"43202","43140",23.9334001027648
"43202","43040",24.6209704623439
"43203","43205",1.14951953478829
