"60647","60618",1.78054562359775
"60647","60651",2.43732784727946
"60647","60642",2.55455637105237
"60647","60614",2.64716961624853
"60647","60639",2.82951379654843
"60647","60612",2.90738259197608
"60647","60641",2.93428752793603
"60647","60624",3.05971848416786
"60647","60657",3.08062487118197
"60647","60613",3.44516333956429
"60647","60625",3.5833980555377
"60647","60610",3.67516789038457
"60647","60654",3.84002415451537
"60647","60661",3.94107293941023
"60647","60644",4.02198084675289
"60647","60640",4.07898519579952
"60647","60607",4.0847777404412
"60647","60606",4.24747738616689
"60647","60630",4.52708041580592
"60647","60602",4.53959457635849
"60647","60601",4.7574151027961
"60647","60604",4.77520268162793
"60647","60603",4.80802388379736
"60647","60611",4.820598890772
"60647","60659",4.85787035976935
"60647","60302",4.9168107315658
"60647","60623",5.06947500302039
"60647","60660",5.20816921742846
"60647","60608",5.36819291064078
"60647","60707",5.46268374085089
"60647","60301",5.51756166900639
"60647","60304",5.66351118705139
"60647","60634",5.67040589987831
"60647","60605",5.68480694667426
"60647","60646",5.80339451735495
"60647","60645",6.0433587691435
"60647","60712",6.04958790975799
"60647","60305",6.33637376788313
"60647","60626",6.37853060988324
"60647","60804",6.49566739654143
"60647","60616",6.5956590121401
"60647","60706",6.62587320992012
"60647","60171",7.06560020697258
"60647","60130",7.08164794049207
"60647","60656",7.44540211920612
"60647","60402",7.54381590287992
"60647","60202",7.58254779135925
"60647","60631",7.68058338795329
"60647","60632",7.69851973535159
"60647","60609",7.83473057433482
"60647","60153",7.86716329657661
"60647","60076",8.0182954185153
"60647","60160",8.29234803640159
"60647","60141",8.29642517781581
"60647","60077",8.35769184575876
"60647","60546",8.47118033550878
"60647","60653",8.53589486287528
"60647","60203",8.87243230108812
"60647","60176",8.99586567261804
"60647","60155",9.11208134969622
"60647","60714",9.29463357819342
"60647","60165",9.32235764321732
"60647","60201",9.3379847534152
"60647","60104",9.40155992652906
"60647","60131",9.49683428849517
"60647","60053",9.5092287202369
"60647","60068",9.62621511632622
"60647","60534",9.75482740212348
"60647","60615",9.86390811827313
"60647","60513",10.0482486975247
"60647","60629",10.0569890184501
"60647","60636",10.185213080836
"60647","60164",10.2684367903201
"60647","60638",10.2992622644113
"60647","60029",10.3308614866457
"60647","60621",10.4949372407763
"60647","60018",10.7167973209731
"60647","60526",10.8329678609157
"60647","60091",10.8646917451527
"60647","60163",10.9288026846098
"60647","60637",10.9602993842116
"60647","60162",10.9906101830117
"60647","60154",11.049818429274
"60647","60501",11.5959943956325
"60647","60043",11.604011548263
"60647","60652",11.993642668089
"60647","60025",12.2948251816844
"60647","60126",12.4658568348393
"60647","60106",12.6585495774429
"60647","60459",12.7000272093784
"60647","60620",12.7332693003337
"60647","60525",12.8084522680913
"60647","60649",12.9328529113255
"60647","60558",13.0281129230136
"60647","60093",13.1266334692088
"60647","60619",13.214251500915
"60647","60456",13.2167341970573
"60647","60458",13.2834884943537
"60647","60016",13.337905290719
"60647","60455",13.5597695626501
"60647","60026",13.7361736886585
"60647","60805",13.7646160350877
"60647","60523",14.2340769199795
"60647","60521",14.3517937117053
"60647","60181",14.4853603957166
"60647","60453",14.599358981523
"60647","60191",14.7141777388387
"60647","60457",15.073253570404
"60647","60022",15.1261839198135
"60647","60643",15.3890588865958
"60647","60415",15.6030164720282
"60647","60655",15.6461614256069
"60647","60056",15.6746263420052
"60647","60062",15.9818092545181
"60647","60617",15.9875467058803
"60647","60514",15.9937160820506
"60647","60480",16.184684391889
"60647","60101",16.252424747756
"60647","60007",16.3764239366622
"60647","60559",16.5074547306223
"60647","60628",16.5094320608896
"60647","60482",16.7621950235016
"60647","60148",16.7702141369937
"60647","60465",16.7730845149578
"60647","60143",16.9358150589448
"60647","60527",17.014711943677
"60647","60803",17.1723997630228
"60647","60070",17.2000887618709
"60647","60005",17.644770804073
"60647","60515",18.2366701043933
"60647","60090",18.3135441464277
"60647","60406",18.4236793047588
"60647","60463",18.4570224256763
"60647","60157",18.622198304421
"60647","46320",18.6332194440682
"60647","60561",18.8571633971496
"60647","60137",18.9383575963717
"60647","60035",19.0679466303903
"60647","60827",19.0971474033421
"60647","60008",19.1659685256399
"60647","60633",19.1876085874831
"60647","60472",19.2211270876626
"60647","60139",19.386007408256
"60647","60004",19.483245423496
"60647","60516",19.509265117014
"60647","60464",19.6568787814774
"60647","60015",19.6781546274199
"60647","60445",19.9011930155433
"60647","46394",20.0452365975874
"60647","60108",20.1867819190272
"60647","60469",20.247118772888
"60647","60173",20.3113556068635
"60647","60172",20.3756680005584
"60647","60040",20.5233711353601
"60647","60419",20.8555612303239
"60647","60193",21.223317086575
"60647","60187",21.4224853087979
"60647","60462",21.5550808216206
"60647","60517",21.5551291562489
"60647","60426",21.6189198614579
"60647","60089",21.7047668482679
"60647","60532",21.7094513002088
"60647","60452",21.8723995325094
"60647","60188",22.0284586934046
"60647","60439",22.0755515780245
"60647","60074",22.1310732655178
"60647","60428",22.2141694373865
"60647","60069",22.2189863876873
"60647","60189",22.3612899021546
"60647","60195",22.4537678891724
"60647","60194",22.5635502395849
"60647","60409",22.5943331836761
"60647","60067",22.6146920738513
"60647","46327",22.7923136426306
"60647","46312",22.8273494990629
"60647","60473",22.9828109291535
"60647","60133",23.0561219230993
"60647","60169",23.1473213848842
"60647","60045",23.3141461738544
"60647","60190",23.6986230734617
"60647","60429",24.0049140408407
"60647","60467",24.0637009859348
"60647","60477",24.5435824819747
"60647","60440",24.5615707106527
"60647","60478",24.7508657249088
"60647","60476",24.8357093821071
"60649","60637",2.15642889011154
