"44274","44321",4.23102231025515
"44274","44333",6.82508288348861
"44274","44256",7.24885226106165
"44274","44203",7.61584154917511
"44274","44320",8.0165217932417
"44274","44313",8.58819705475554
"44274","44215",8.73871781511758
"44274","44273",8.99359646103148
"44274","44230",9.55660029996307
"44274","44270",9.7405367549623
"44274","44314",9.82289665028969
"44274","44307",9.90098998725669
"44274","44302",10.1208880278154
"44274","44303",10.2002354261781
"44274","44286",10.3943047230119
"44274","44233",10.4195316841102
"44274","44251",11.214497686755
"44274","44212",11.2689680083777
"44274","44311",11.2878191534657
"44274","44308",11.2892733889739
"44274","44301",11.5103786278632
"44274","44223",11.591768082438
"44274","44304",11.7540853101224
"44274","44276",12.2111999069479
"44274","44310",12.4153320585311
"44274","44645",13.0543187812962
"44274","44216",13.1532606110333
"44274","44319",13.3999102545338
"44274","44264",13.5163901202602
"44274","44306",13.6209174147258
"44274","44221",13.7134604701078
"44274","44217",13.803432941464
"44274","44280",14.1115658718812
"44274","44305",14.2031940842145
"44274","44133",14.8945682926824
"44274","44254",15.1639075426949
"44274","44141",15.1650554719986
"44274","44136",15.2857555163956
"44274","44147",15.439911748022
"44274","44262",15.6995361707447
"44274","44278",16.0364425054447
"44274","44312",16.1409692097838
"44274","44250",16.3036297961205
"44274","44253",16.3050057866486
"44274","44224",16.3241444481504
"44274","44149",16.347452478999
"44274","44614",16.5717532706059
"44274","44677",16.8005771833363
"44274","44214",17.2091957728289
"44274","44028",17.5626922335962
"44274","44236",17.9294159435779
"44274","44666",17.9550717035703
"44274","44067",18.0013070179205
"44274","44667",18.3616510421582
"44274","44685",18.8618880599419
"44274","44056",19.1877930826781
"44274","44275",19.2617638990924
"44274","44130",19.4374705139999
"44274","44134",19.5643444589955
"44274","44044",19.825091420334
"44274","44017",19.9681856861995
"44274","44131",20.118993375248
"44274","44129",20.1841327691971
"44274","44235",20.538006688183
"44274","44720",20.6162985456233
"44274","44243",20.6503786878194
"44274","44240",20.9481696652455
"44274","44260",20.9949878657694
"44274","44087",21.3048623288876
"44274","44138",21.4456603961735
"44274","44142",21.4790236227943
"44274","44125",22.1793024345302
"44274","44287",22.2123282377694
"44274","44146",22.2205883991329
"44274","44241",22.3651724917412
"44274","44647",22.5280414722045
"44274","44718",22.7043695063613
"44274","44618",22.8187403511708
"44274","44050",23.0460347049326
"44274","44135",23.0976444125169
"44274","44646",23.1496925348322
"44274","44137",23.2320541229336
"44274","44144",23.422195152551
"44274","44632",23.7807595598814
"44274","44070",23.9251821306675
"44274","44691",24.0541545162955
"44274","44109",24.2183674023668
"44274","44126",24.5371020884744
"44274","44139",24.7407215542145
"44274","44708",24.8052852568831
"44274","44105",24.8370938537362
"44275","44235",4.94341972366492
