"89085","89131",2.50766384455223
"89085","89031",3.79985632110965
"89085","89130",4.16797781651874
"89085","89086",5.13693100128184
"89085","89143",5.35900878537973
"89085","89149",5.85438260593862
"89085","89032",6.13929984282395
"89085","89081",6.17389887636568
"89085","89108",7.34929500852624
"89085","89129",7.3512521920544
"89085","89030",7.93614219676893
"89085","89128",8.62251661270442
"89085","89106",9.05076485337166
"89085","89115",9.56906083598836
"89085","89134",9.58124477483533
"89085","89107",9.58149602708593
"89085","89101",10.374393856786
"89085","89191",10.7592126490131
"89085","89145",10.7650342343734
"89085","89144",11.32421716851
"89085","89102",11.3625273720269
"89085","89146",11.6064463810975
"89085","89104",12.0188566410834
"89085","89109",12.403962061051
"89085","89117",12.5362209373831
"89085","89110",12.7073795846665
"89085","89169",13.2001428708343
"89085","89138",13.4252566859021
"89085","89103",13.6864732862551
"89085","89121",14.2980940779
"89085","89147",14.3466883555721
"89085","89142",14.3570077996527
"89085","89156",15.4603013466862
"89085","89119",15.8083830318688
"89085","89118",16.0695281068717
"89085","89122",16.5710234611604
"89085","89120",16.7827560145246
"89085","89148",16.7843095931565
"89085","89135",17.4928043497481
"89085","89113",17.5497759221808
"89085","89166",17.8665504186417
"89085","89014",18.8273837110564
"89085","89139",19.0124138204644
"89085","89123",19.1600406744336
"89085","89074",19.9673845348822
"89085","89011",20.108569921127
"89085","89004",21.7711207579546
"89085","89183",21.7981100712642
"89085","89178",22.1059846360175
"89085","89141",22.1994228067299
"89085","89012",22.2948985042808
"89085","89161",23.2817475710757
"89085","89015",23.9946080145088
"89085","89025",24.6629923545666
"89086","89081",2.37664240678739
