"36732","36763",11.233993278389
"36732","35470",12.7534227955908
"36732","36901",13.6081260484221
"36732","36748",13.6331983623538
"36732","36740",14.3732165106145
"36732","36925",15.713030945338
"36732","36922",16.0045673246748
"36732","36738",16.8772041733253
"36732","36916",17.3879948716521
"36732","36910",20.6348769856725
"36732","36782",21.6386938644629
"36732","36783",22.3236559221195
"36732","36754",22.7345110265649
"36732","35443",23.0791923505057
"36732","36776",23.4313355923988
"36732","35460",24.0655746526948
"36736","36754",7.83585884223524
