"29527","29544",11.7804723907658
"29527","29526",11.8909620853983
"29527","29579",13.038347418348
"29527","29511",13.2104458975652
"29527","29546",13.8119473161211
"29527","29575",14.5366921472326
"29527","29577",14.9015135365574
"29527","29554",14.9579086165525
"29527","29576",16.0643378340554
"29527","29585",18.310624349188
"29527","29555",20.1670746522802
"29527","29572",20.3780344551773
"29527","29519",20.470965757084
"29527","29569",21.5490319192544
"29527","29568",24.0706406911308
"29530","29591",4.20845361175996
