"06712","06705",3.55273377818138
"06712","06410",3.82622914508842
"06712","06770",4.09272455015418
"06712","06444",4.89928776407308
"06712","06524",5.35771859574003
"06712","06702",5.36943976370638
"06712","06403",5.50817310292815
"06712","06518",5.76141787624936
"06712","06708",5.98950587877682
"06712","06710",6.04145287658265
"06712","06467",6.15330298125757
"06712","06479",6.17189410395734
"06712","06716",6.61163112448817
"06712","06704",6.90957508849329
"06712","06762",7.85400663787061
"06712","06451",8.40810069137322
"06712","06779",8.64167803223511
"06712","06514",8.67233407482899
"06712","06492",9.2909813944363
"06712","06525",9.49035493681845
"06712","06489",9.63935874123221
"06712","06483",9.6648915788397
"06712","06478",9.70590411535133
"06712","06473",10.217341208005
"06712","06450",10.6478807938939
"06712","06517",10.9418371105673
"06712","06782",11.0790976475066
"06712","06795",11.6086457960741
"06712","06401",11.768882329604
"06712","06515",11.8321587989841
"06712","06786",12.1854541744197
"06712","06037",12.5622349546059
"06712","06798",12.6755638928099
"06712","06010",12.7261613293757
"06712","06511",12.8365157814584
"06712","06472",13.1359326462287
"06712","06787",13.1502571041721
"06712","06418",13.1830811494623
"06712","06488",13.2474314735727
"06712","06455",13.3784209068218
"06712","06062",13.4558286232801
"06712","06510",13.5634336743937
"06712","06513",13.7341085848958
"06712","06052",14.0059216297599
"06712","06519",14.3647517712452
"06712","06481",14.5977222794529
"06712","06477",15.0228691019997
"06712","06482",15.1674041146456
"06712","06422",15.2128589341075
"06712","06471",15.3319942587496
"06712","06023",15.3586643831317
"06712","06751",15.4121353360044
"06712","06051",15.6368717044697
"06712","06516",15.6716198868897
"06712","06484",15.8995609952039
"06712","06053",16.0856157201417
"06712","06512",16.130137328229
"06712","06778",16.3916081740854
"06712","06457",16.8425049273137
"06712","06468",16.9196132819308
"06712","06783",17.0216707392421
"06712","06032",17.1466741705885
"06712","06013",17.3178772234752
"06712","06405",17.5557003232095
"06712","06085",17.8184593141365
"06712","06111",18.1181648042097
"06712","06763",18.1195137202749
"06712","06416",18.1504833135027
"06712","06758",18.4447739757172
"06712","06437",18.5096592233642
"06712","06791",18.6312247286566
"06712","06461",18.6533120156398
"06712","06793",18.6708094144245
"06712","06470",19.1201404722174
"06712","06067",19.528741101233
"06712","06460",19.774190831709
"06712","06752",19.9966309106852
"06712","06614",20.0932643130901
"06712","06611",20.1965567602105
"06712","06110",20.4066364884741
"06712","06441",20.4827207954664
"06712","06794",20.7632598598012
"06712","06107",20.7830324631701
"06712","06001",20.8911363330591
"06712","06443",21.1013214894095
"06712","06480",21.1395496412673
"06712","06109",21.158442467544
"06712","06759",21.4009769726936
"06712","06750",21.6541570519121
"06712","06804",21.7325607896557
"06712","06456",21.8620428536719
"06712","06610",22.3035461446917
"06712","06119",22.3100663099136
"06712","06419",22.3137078766418
"06712","06414",22.4664478744617
"06712","06106",22.4804920841176
"06712","06117",22.5863228083279
"06712","06777",22.7982637267284
"06712","06114",22.9509308531401
"06712","06606",23.1771961129266
"06712","06801",23.2300628202239
"06712","06020",23.2979360142278
"06712","06612",23.359755963772
"06712","06160",23.6022558617048
"06712","06105",23.6108479775494
"06712","06057",23.6463099413535
"06712","06615",24.0496278191498
"06712","06608",24.0994971288807
"06712","06776",24.1749903473693
"06712","06103",24.186680709521
"06712","06089",24.3694576770997
"06712","06790",24.4903518659568
"06712","06073",24.5515340575883
"06712","06438",24.5826016709802
"06712","06607",24.7952972760479
"06712","06424",24.8454761662867
"06712","06112",24.9315875781145
"06712","06604",24.9606441646392
"06716","06444",2.87098527493632
