"38852","38846",9.77673676879007
"38852","38873",12.8235027880761
"38852","35677",13.1081849203095
"38852","35616",13.1464191585885
"38852","38365",14.5874984017751
"38852","38326",15.1496035256312
"38852","38357",18.0037036652056
"38852","38376",19.7270540631627
"38852","38838",20.679776894535
"38852","38834",20.9451716166812
"38852","38372",20.9635118234288
"38852","38865",22.0162481416358
"38852","38829",22.2636023829344
"38852","38339",22.355885253123
"38852","38827",22.6696328246188
"38852","38471",22.9860174161792
"38852","35633",23.6214547036115
"38852","38859",24.5096535298482
"38855","38857",5.87311518874384
