"44437","44420",2.90284572264745
"44437","44509",3.71981564381076
"44437","44510",3.74778205566483
"44437","44440",3.93411058559935
"44437","44515",4.01265232437013
"44437","44504",4.51060939143968
"44437","44484",5.5109401804516
"44437","44503",5.74361346110963
"44437","44505",5.90331271284717
"44437","44511",6.24484521710556
"44437","44507",6.85314757627384
"44437","44502",6.90544406360243
"44437","44506",6.92245741277957
"44437","44473",8.00483158613119
"44437","44425",8.1949306273937
"44437","44485",8.4536977134924
"44437","44483",8.69985345193813
"44437","44451",8.9344183534591
"44437","44405",8.95842896187905
"44437","44481",9.08368055316231
"44437","44512",9.55591169348988
"44437","44403",9.64347189659414
"44437","44406",10.2424393376947
"44437","44471",10.2532038908312
"44437","44430",10.9466228141292
"44437","44438",11.8640513768214
"44437","16140",11.9895185328888
"44437","44436",12.1659888839914
"44437","44418",12.3536816408529
"44437","16161",12.49898264903
"44437","44514",12.5103310122908
"44437","16121",12.6870771800304
"44437","44444",12.7141387281965
"44437","16155",12.9339656855676
"44437","16146",13.1309899386496
"44437","44410",13.1552326176387
"44437","16159",13.2469821057016
"44437","44429",13.6191311896319
"44437","44401",14.3208624136177
"44437","44404",14.6978701594171
"44437","44452",14.8137899911766
"44437","16143",15.2566784350573
"44437","16132",15.6376621628617
"44437","44412",15.8654244042241
"44437","44470",16.0863889894411
"44437","44442",16.2350830982266
"44437","16116",16.5105164570666
"44437","44402",16.6698300668343
"44437","44443",16.6911302387467
"44437","16150",16.922946674494
"44437","16148",16.9932140217416
"44437","44285",17.7778775963077
"44437","44411",17.9854336206302
"44437","44490",18.0470932839613
"44437","16113",18.0813371937769
"44437","16112",18.1067514636628
"44437","44454",18.5799833092798
"44437","44408",18.7663790796461
"44437","44288",18.8916915946917
"44437","44491",19.1318955605677
"44437","44460",19.1793005825957
"44437","44417",19.6739447899764
"44437","16154",19.9224636426528
"44437","44449",20.3077463753482
"44437","44231",20.4063512426421
"44437","16142",20.6537515408761
"44437","44450",20.6917072092251
"44437","16102",20.8791423584687
"44437","44428",21.0301853319744
"44437","44431",21.0516158697262
"44437","44609",21.3421693250563
"44437","16105",21.3587243111714
"44437","44080",21.6489452209682
"44437","44445",21.9156068191567
"44437","44672",22.4216276641367
"44437","16120",22.8165485030366
"44437","44413",23.4850847256945
"44437","44439",23.8177353814735
"44437","44272",23.8967740516274
"44437","44493",24.31702094667
"44437","44640",24.8819951304188
"44437","44234",24.8878799636397
"44437","44266",24.8927275964748
"44437","16160",24.9175249724562
"44438","16146",1.65243196100242
