"48427","48419",7.62959385956223
"48427","48456",9.25839818719682
"48427","48471",10.2357274357134
"48427","48434",10.4143934636983
"48427","48469",10.6143376184543
"48427","48472",12.0184901634262
"48427","48401",13.2980062969957
"48427","48470",13.8428956402609
"48427","48475",14.6361765459791
"48427","48426",16.7098822556686
"48427","48466",18.1180496352077
"48427","48441",18.1397314722188
"48427","48422",19.2827267963598
"48427","48453",20.1284409833771
"48427","48450",21.22929660306
"48427","48413",22.5889735781145
"48427","48729",22.6292505115608
"48427","48726",22.7012633823815
"48427","48454",23.9394652578567
"48427","48741",24.5724791899097
"48428","48003",5.81625408750303
