"16217","16260",5.39440740248736
"16217","16233",5.46125798240925
"16217","15860",7.95881888913617
"16217","16258",8.48155946255046
"16217","16235",9.28771322283001
"16217","16361",9.48242923419152
"16217","16332",10.3117310271566
"16217","15829",11.2831749170683
"16217","16239",11.6043318207454
"16217","15825",13.0078134679174
"16217","16214",13.1115787188572
"16217","16326",13.7398905288276
"16217","16334",14.5795838762861
"16217","16353",15.3441554102333
"16217","15864",15.7755049058314
"16217","16254",15.8735385265655
"16217","15824",18.1324010594153
"16217","15847",18.1976073649956
"16217","16364",18.3971078471728
"16217","15730",19.3480117642052
"16217","16224",19.4359587182132
"16217","16331",20.1471483140014
"16217","15853",20.2578524441351
"16217","16321",20.2864340329294
"16217","16240",20.5686116700181
"16217","16255",20.674771970406
"16217","16728",20.7276932286349
"16217","15851",20.880868663786
"16217","16322",21.1919467038194
"16217","16232",21.2233893054558
"16217","15784",21.2624558406788
"16217","15840",21.2963527798483
"16217","16230",22.2113707268299
"16217","15776",22.3584941825357
"16217","15770",22.3587007787397
"16217","16370",22.4321660981989
"16217","16347",23.3184726539992
"16217","16245",23.3377823579283
"16217","16319",23.3417091508408
"16217","15823",24.2804067963395
"16217","16242",24.3443240884114
"16217","15711",24.4051097466013
"16217","16213",24.4907205756331
"16217","15764",24.5783582574078
"16217","16301",24.7426587450443
"16218","16028",2.65015719164592
