"29448","29437",8.0769260521069
"29448","29477",9.11252760463142
"29448","29163",12.0463082723952
"29448","29018",12.5465399098287
"29448","29048",13.0238301808712
"29448","29471",13.3114685820995
"29448","29142",14.95062787241
"29448","29436",15.8803751490133
"29448","29472",16.2402858085046
"29448","29435",19.541669088419
"29448","29148",20.3674785006003
"29448","29047",20.6307450415007
"29448","29432",20.6469537315359
"29448","29483",20.7306739084041
"29448","29133",21.4560623087576
"29448","29481",22.530195727954
"29448","29469",22.9008567738513
"29448","29030",24.847416930051
"29449","29487",6.68275621409034
