"71854","71839",11.9380735795307
"71854","71837",13.7407075213215
"71854","75569",14.2413597582409
"71854","71838",14.4587345776454
"71854","75503",15.1127327452029
"71854","75501",15.862950654119
"71854","71845",16.6254541723251
"71854","71859",20.3115488134573
"71854","75572",21.0765635267331
"71854","71801",21.1169824652857
"71854","75573",21.2614285220896
"71854","71822",21.5311706394662
"71854","75556",22.9952909983908
"71854","75561",23.4734946366022
"71854","71834",23.6659489005736
"71854","71862",24.343842386381
"71855","71862",6.05696761030703
