"21623","21607",6.0617173115531
"21623","21617",6.63547021217782
"21623","21668",7.65986982453091
"21623","21628",7.9116845801002
"21623","21640",8.72020955483203
"21623","21620",8.77795280378127
"21623","21649",10.5266407701205
"21623","21657",10.7750022460994
"21623","21651",11.0144400075819
"21623","21636",11.1301793424158
"21623","21660",12.3334697972911
"21623","21645",13.2631059902506
"21623","19964",13.418835268964
"21623","21661",13.6863821224767
"21623","21641",14.3122760443144
"21623","21678",14.6141060800372
"21623","19953",14.7415831244881
"21623","21639",15.1071044204036
"21623","21650",15.4010893746404
"21623","21658",15.5490655340582
"21623","21679",15.6380292485967
"21623","21635",15.9178614391011
"21623","21667",16.1665731890747
"21623","19938",16.7920554307818
"21623","21625",17.4019298693587
"21623","19955",17.4528331442481
"21623","21610",17.7227052016901
"21623","21930",17.8890242230805
"21623","21638",18.1228034128259
"21623","19934",18.3985626214325
"21623","21629",19.8505301358124
"21623","21913",20.092538644319
"21623","21619",20.3694156645499
"21623","21919",20.4260324218109
"21623","19904",20.5804702561978
"21623","19943",20.9947939788811
"21623","19936",21.52279597807
"21623","19979",21.7697050896577
"21623","21912",21.8925720997488
"21623","19952",22.9299698976812
"21623","21666",23.53195085718
"21623","21601",23.6466006580891
"21623","19734",24.4545683801942
"21624","21647",2.34112345014559
