"65335","65325",9.43671730136602
"65335","65360",9.52026887218319
"65335","65338",10.3178053907974
"65335","65345",11.8569314501882
"65335","65301",14.7535328320446
"65335","65323",15.4788102233327
"65335","65350",16.7243907970486
"65335","65078",18.9662800844665
"65335","64761",19.3837112010587
"65335","65305",19.4644640962129
"65335","65355",19.7499377081358
"65335","65337",20.5935251454108
"65335","65329",21.8847686705061
"65335","65336",23.5453317266938
"65335","64735",23.7012279586394
"65335","65334",24.3402954970692
"65335","65348",24.837122780895
"65336","65305",4.28759104742945
