"13651","13685",6.12533003243067
"13651","13605",7.50243276480006
"13651","13606",8.09305541293025
"13651","13693",8.95059453183207
"13651","13636",8.99811766795739
"13651","13674",10.9072183070657
"13651","13634",11.2673059148402
"13651","13661",11.5036794458699
"13651","13682",13.795074362931
"13651","13601",15.2178968916052
"13651","13145",15.4592578732918
"13651","13615",15.7964365477619
"13651","13622",16.5721627243323
"13651","13659",17.9702596847215
"13651","13083",18.0786616461319
"13651","13618",18.0879761613556
"13651","13616",19.5116338582464
"13651","13142",21.5944477005058
"13651","13612",21.8885048058804
"13651","13626",22.1743074755378
"13651","13603",22.3808032492898
"13651","13144",22.8463169399484
"13651","13602",23.8913553085757
"13651","13624",24.0846450648672
"13651","13638",24.0946053279812
"13651","13637",24.35068681932
"13652","13677",5.52262957128763
