"95388","95348",5.09688558066924
"95388","95303",6.01265765383903
"95388","95301",7.44732561366139
"95388","95334",9.74034093644651
"95388","95315",10.0273608498863
"95388","95340",10.1185185163698
"95388","95369",11.5188484873919
"95388","95316",11.8549500974526
"95388","95341",13.5330174580324
"95388","95323",14.4243382489124
"95388","95374",16.2441356650485
"95388","95380",16.3886712039513
"95388","95382",16.5963133472436
"95388","95324",16.7409990758088
"95388","95365",17.0394528249466
"95388","95386",17.6177097231353
"95388","95326",19.012331374819
"95388","95329",19.8788530972354
"95388","95325",20.1114426858285
"95388","95328",20.309489926756
"95388","95317",20.3354549691948
"95388","95307",22.2020201721231
"95388","95333",22.4501335101035
"95388","95319",23.2633261427512
"95388","95306",23.6645755681596
"95388","95357",24.1502266599167
"95389","95318",5.92518210890201
