"89002","89012",4.68879228929877
"89002","89011",5.42304257691959
"89002","89052",6.10392792920417
"89002","89014",6.92912520926258
"89002","89074",7.16069493652302
"89002","89005",8.55399399711055
"89002","89122",8.64846473132995
"89002","89120",9.40793105844481
"89002","89123",10.7561092577187
"89002","89183",10.9527984802519
"89002","89142",11.1308626930055
"89002","89121",11.1592985346807
"89002","89156",11.4847249947207
"89002","89119",11.8987965060483
"89002","89110",12.8722519445644
"89002","89169",13.2628284648602
"89002","89104",13.3713646545077
"89002","89141",13.7334032190659
"89002","89044",13.8507959224358
"89002","89139",14.1888509696606
"89002","89054",14.6443631689218
"89002","89109",14.7600465267075
"89002","89101",14.9935730823844
"89002","89118",15.1109047968128
"89002","89103",16.0057416966967
"89002","89102",16.1556265296799
"89002","89106",16.9317942319263
"89002","89191",17.030325516196
"89002","89030",17.2815019761954
"89002","89113",17.4090847127425
"89002","89146",17.8678680446003
"89002","89178",18.1304380499615
"89002","89115",18.1715617281253
"89002","89107",18.2598695622843
"89002","89147",19.4572488833767
"89002","89032",19.4818165800238
"89002","89148",19.563484021132
"89002","89081",19.6844061465286
"89002","89117",20.3697040343067
"89002","89108",20.4383367945797
"89002","89145",21.1699752287887
"89002","89031",21.4708015189652
"89002","89128",21.7507737753718
"89002","89086",21.8827778032098
"89002","89179",21.9183316493541
"89002","89161",22.4807395881637
"89002","89130",23.038492656664
"89002","89144",23.6027869318153
"89002","89084",23.7751176772438
"89002","89134",23.9196587628756
"89002","89135",24.1955096434421
"89002","89129",24.4765967934353
"89002","89026",24.89832157617
"89004","89135",6.37913496748518
