"66734","66746",7.61151985745541
"66734","66711",8.05271217230555
"66734","66743",8.61615325568376
"66734","66735",9.34753979074997
"66734","66756",10.6454667474162
"66734","66741",11.8107741775452
"66734","66780",12.411713205466
"66734","66763",12.9304885738901
"66734","66701",14.6430444585206
"66734","66769",16.7950272650579
"66734","66762",16.8243910394079
"66734","66779",16.8474114119325
"66734","64769",17.2023333594819
"66734","64728",17.7558360823186
"66734","66775",18.3637968218241
"66734","64762",18.6625925470986
"66734","66724",18.7883735141706
"66734","66771",19.5086408946996
"66734","64741",20.1375877940623
"66734","66753",20.2793340022226
"66734","64771",21.7831922474429
"66734","66760",21.7896070854277
"66734","66772",22.6220310514373
"66734","66732",23.1730240601305
"66734","66733",23.2897654773119
"66734","66781",23.376262203157
"66734","66782",23.6094327700641
"66734","64832",23.802265655236
"66734","66773",23.929558683771
"66735","66712",2.90051875135252
