"47331","47325",8.64062090801695
"47331","47357",8.81119452329289
"47331","46127",10.2323656284914
"47331","47024",10.4111588742455
"47331","47353",12.3568934294073
"47331","47335",13.2667620293503
"47331","47330",13.3078912219038
"47331","47030",13.8735114138817
"47331","47327",14.0812724166394
"47331","46173",14.6340156830027
"47331","47352",16.2756323323831
"47331","47012",16.4533352506337
"47331","47387",16.6039338375353
"47331","46155",16.6694233357771
"47331","47036",16.7673846642402
"47331","47003",17.768185417329
"47331","47324",18.1524746442902
"47331","47010",18.4902425244304
"47331","47337",19.3208732469605
"47331","47345",19.3411409536776
"47331","45003",19.9120365162739
"47331","47374",20.218676626151
"47331","46156",20.2272930955607
"47331","47385",21.0585178674067
"47331","47346",21.2576207468229
"47331","46146",22.0391716855673
"47331","47339",22.1362213962816
"47331","47016",22.4856182842629
"47331","46148",22.8849552668749
"47331","47006",23.1566389255962
"47331","46115",23.1620821289531
"47331","47263",23.6137269275902
"47331","46104",23.7682827739394
"47331","45056",23.8542681736556
"47331","47362",23.9815956352591
"47331","47344",24.0062224748741
"47331","46150",24.3397554003162
"47331","47393",24.7966333564206
"47334","47396",4.88675657069696
