"64138","64134",2.90118771628701
"64138","64192",2.94262722144868
"64138","64133",3.2775415232886
"64138","64065",3.56594421331958
"64138","64132",4.2514803987674
"64138","64137",4.57655775444538
"64138","64136",4.59524511813689
"64138","64081",5.39027625007393
"64138","64129",5.72856704838422
"64138","64130",6.03823803643031
"64138","64064",6.61341021354345
"64138","64030",6.61753809698266
"64138","64131",6.64769446651075
"64138","64055",6.89664683972144
"64138","64149",7.03065983196907
"64138","64114",7.04990392568877
"64138","64110",7.30581157287639
"64138","64063",7.31712873257471
"64138","64052",7.40553459099567
"64138","64113",7.587447801116
"64138","64128",7.68676039069405
"64138","64082",7.92700124298079
"64138","64146",8.06616668360513
"64138","66206",8.1967082552182
"64138","64112",8.32658679103495
"64138","64109",8.62556401321353
"64138","64126",8.69709818516512
"64138","66208",8.86987057067349
"64138","64015",8.97470740364335
"64138","64111",9.20817971822434
"64138","64147",9.23262625619271
"64138","64127",9.24350123889094
"64138","64145",9.36630451701373
"64138","66207",9.4525412639861
"64138","66211",9.4670131614467
"64138","64125",9.73031739707703
"64138","66205",9.80017165121613
"64138","64053",9.82850225066116
"64138","64054",10.0175217312803
"64138","66209",10.2795548093842
"64138","64108",10.3300892993356
"64138","64124",10.4090187530403
"64138","64123",10.5966145372752
"64138","66103",10.6869667200602
"64138","64050",10.7284089508947
"64138","64057",10.7759296144305
"64138","64106",11.0385643520352
"64138","66224",11.1429130342099
"64138","64102",11.4035760597319
"64138","66204",11.4087626421285
"64138","66212",11.415047248763
"64138","66202",11.4941088314698
"64138","64086",11.5105368211753
"64138","64105",11.5579342549723
"64138","64014",11.7517234952454
"64138","64083",11.7884446717617
"64138","64101",11.8104998779529
"64138","64034",11.8390952731946
"64138","64120",11.8712645988825
"64138","66118",12.2514609877582
"64138","66105",12.3640261406457
"64138","64012",12.9396713435339
"64138","66223",12.9428457290553
"64138","64056",13.0076583405621
"64138","66210",13.0911287062213
"64138","66214",13.2248871995437
"64138","64161",13.2605609325728
"64138","66203",13.2919074553754
"64138","66101",13.4921880191326
"64138","66213",13.7492264163477
"64138","64029",13.7724345784463
"64138","64116",13.8111964544703
"64138","64117",13.9467977508077
"64138","66106",14.4470322560038
"64138","66115",14.5187765793417
"64138","66221",14.7740852166671
"64138","66215",14.8605904924451
"64138","66216",15.0452669854637
"64138","66085",15.4391971148628
"64138","66102",15.5354871586356
"64138","64058",16.5107262693747
"64138","66219",16.5948849520677
"64138","64150",16.6935511090734
"64138","64119",16.9655715378498
"64138","66217",17.1349494086469
"64138","64016",17.15071475318
"64138","66104",17.357930441774
"64138","64075",17.4743340268983
"64138","64118",17.9061622341495
"64138","64080",17.920646892078
"64138","64070",18.0279517422789
"64138","64078",18.2777589840299
"64138","64158",18.4837368425581
"64138","66220",18.8686742726407
"64138","66062",19.0246570936349
"64138","66111",19.0763149040304
"64138","66218",19.2022485305779
"64138","64151",19.2299836509995
"64138","66112",19.3080453264082
"64138","64088",19.9469727505523
"64138","66013",20.418734616619
"64138","64068",20.5527763472662
"64138","64072",21.1684000041783
"64138","64157",21.2627940364912
"64138","64156",21.3485523125395
"64138","66226",21.470164400804
"64138","64011",21.4954187116587
"64138","64066",21.7499177089952
"64138","64090",21.7753100152921
"64138","66227",21.861305985953
"64138","64155",21.9723679955064
"64138","64734",22.1374351842175
"64138","64152",22.1968721451089
"64138","66061",22.719406869824
"64138","64074",22.7613199834848
"64138","64154",23.3976382131502
"64138","66109",23.7380346909727
"64138","64061",24.2013821791205
"64138","64167",24.2042317756169
"64138","64743",24.2229418801613
"64138","66031",24.5458405056477
"64138","64166",24.702381604644
"64138","64701",24.8216717350069
"64139","64065",1.28892263392713
