"17925","17953",2.49583591433624
"17925","18214",3.18810747289496
"17925","17982",3.4373403049969
"17925","17930",3.89896782538357
"17925","17959",4.3492591292629
"17925","18252",5.22699759244355
"17925","18220",5.94293178256809
"17925","17965",6.21667687884955
"17925","17948",6.67328800179843
"17925","17970",6.68835443480562
"17925","18245",7.09160845037183
"17925","17961",7.29763256105009
"17925","17960",7.69315502290802
"17925","17931",7.73724739333955
"17925","17934",7.79973535865487
"17925","17976",8.4952886695144
"17925","17949",9.27616396144983
"17925","18218",9.33581455556121
"17925","17974",9.49255124318145
"17925","18248",10.1586216534093
"17925","17967",10.2650275458071
"17925","18237",10.3126778471322
"17925","17946",10.3439038210188
"17925","17951",10.4645797317377
"17925","17929",10.6815338359852
"17925","17954",10.7587208489336
"17925","18231",10.8603533659583
"17925","18242",11.1410359427664
"17925","17935",11.1974032945136
"17925","18232",11.2306556890598
"17925","17901",11.7987705208377
"17925","17922",12.0800446026565
"17925","19549",12.0943885959757
"17925","17944",12.2245728446865
"17925","18254",12.4503346722726
"17925","18211",12.7046186440807
"17925","18250",12.7981648805136
"17925","18240",12.9363978270824
"17925","17985",13.2225651835894
"17925","17972",13.2336332711119
"17925","18256",13.4177690190898
"17925","18230",13.5623745539026
"17925","17933",13.7069064422208
"17925","19529",13.8492747479422
"17925","18202",13.8539024141071
"17925","18241",13.9175303741756
"17925","17936",13.9908294420384
"17925","17920",14.0298235441508
"17925","18201",14.7403637454758
"17925","19526",14.9044136113712
"17925","17979",14.9278857461207
"17925","17921",15.0698597335191
"17925","18246",15.3715984467571
"17925","17923",15.4550924546501
"17925","18216",15.9527729823959
"17925","17945",15.9810151719313
"17925","18249",16.2474655862292
"17925","19534",16.274755458473
"17925","18219",16.3146725036568
"17925","17888",16.3937473566389
"17925","17943",16.492642095641
"17925","18225",16.5132772760442
"17925","18239",16.7850231784858
"17925","19554",16.8040897371505
"17925","18223",16.9643879127698
"17925","18234",17.3685665284389
"17925","18251",17.4898471311324
"17925","18255",17.7062880897589
"17925","18066",18.5077066565038
"17925","17981",18.5722056033791
"17925","19541",18.7178169446017
"17925","19559",18.8445133889679
"17925","18221",18.8874438922262
"17925","17840",18.8986847931696
"17925","19555",19.0503230386693
"17925","18212",19.0545385272181
"17925","17851",19.2095681460359
"17925","19564",19.2418207689477
"17925","18053",19.453519415817
"17925","18222",19.7004595199931
"17925","17820",19.8509140760511
"17925","18635",20.1078966398905
"17925","19507",20.12847404728
"17925","18235",20.2781891134718
"17925","17832",20.516750170424
"17925","17834",20.7003168508649
"17925","19506",20.984593978426
"17925","17963",21.0084705058208
"17925","19530",21.3448039612998
"17925","18224",21.4469981890141
"17925","18244",21.5474865470775
"17925","18030",21.6462614785705
"17925","18079",21.6931928865855
"17925","18631",22.5244020611443
"17925","19550",22.7070057872936
"17925","18080",22.9338488078799
"17925","19533",23.1684847031262
"17925","17964",23.4104868435774
"17925","17824",23.6074695956196
"17925","18660",23.6909825524272
"17925","19510",23.7453805184664
"17925","18051",23.9442233236767
"17925","19538",24.1215657316979
"17925","18229",24.143349415273
"17925","17938",24.3172081732857
"17925","18078",24.3334041812837
"17925","18603",24.5863398481392
"17925","17087",24.6081206215331
"17929","17972",2.73297394462613
