"50535","51053",6.95239422231875
"50535","50583",9.12489973703364
"50535","51458",9.51745403444523
"50535","51450",11.9022844956051
"50535","51431",12.2160434915557
"50535","51020",13.3834735538958
"50535","51466",13.8397691719452
"50535","50588",13.9157933107555
"50535","50568",15.0068463813068
"50535","50561",16.0264200057085
"50535","51445",17.8002788376255
"50535","51002",18.1006163042653
"50535","51448",18.7035046042226
"50535","50540",19.2426781910275
"50535","50593",19.4623648048385
"50535","51433",19.520973022692
"50535","51436",19.5617653233639
"50535","51025",20.2928354870544
"50535","50551",21.046260690601
"50535","51005",22.7829555115191
"50535","50510",22.9834127958819
"50535","50576",24.1970894390858
"50535","50575",24.668192211483
"50535","51441",24.750915157195
"50536","50528",8.37283371689761
