"13203","13202",1.43624643255134
"13203","13206",1.69973041902802
"13203","13290",2.00125750589642
"13203","13210",2.11252156786543
"13203","13204",2.26284556095114
"13203","13224",2.31368991914949
"13203","13211",3.03552618033316
"13203","13214",3.3720839636242
"13203","13207",3.63199835231045
"13203","13205",3.87451843761239
"13203","13088",4.4877389736944
"13203","13209",4.53778496847397
"13203","13219",4.711205281565
"13203","13212",4.74483011290632
"13203","13057",5.65060971901381
"13203","13116",6.47860031007755
"13203","13066",7.0621569843574
"13203","13215",7.12498506760756
"13203","13090",7.46028139074023
"13203","13078",8.01705448200977
"13203","13039",8.63692066740008
"13203","13031",8.88579491847392
"13203","13120",9.06952095962627
"13203","13082",9.289579453286
"13203","13164",9.29998059199991
"13203","13041",9.50090264725177
"13203","13030",10.7294804957276
"13203","13029",11.4186399730032
"13203","13104",11.6055446958204
"13203","13108",11.9366512402676
"13203","13084",12.487276895907
"13203","13138",12.7396366406484
"13203","13110",13.6068651042983
"13203","13027",13.6693609632253
"13203","13037",14.1411096126321
"13203","13060",14.2325406838877
"13203","13112",14.583785739492
"13203","13132",15.697097787884
"13203","13135",16.0888384728361
"13203","13153",16.7035524837045
"13203","13063",16.7368892505924
"13203","13152",16.8162559405199
"13203","13051",17.1227874683221
"13203","13020",17.1802334301383
"13203","13036",17.2201684001265
"13203","13044",17.3686693637059
"13203","13035",17.5013796117634
"13203","13080",17.8192433544634
"13203","13159",17.875246207995
"13203","13103",18.3300881628068
"13203","13032",18.6734725480384
"13203","13167",18.7129272954786
"13203","13028",19.3839420287957
"13203","13042",19.8037347675838
"13203","13076",20.2298508900161
"13203","13122",20.7207804747923
"13203","13163",21.4372520038409
"13203","13141",21.4776122867066
"13203","13113",21.5368558497916
"13203","13166",21.7614133769753
"13203","13123",21.9572188495982
"13203","13069",22.2823904896569
"13203","13162",22.8545825438988
"13203","13061",22.9420174892119
"13203","13157",23.1475320492554
"13203","13033",23.2952536351461
"13203","13077",23.3378290751654
"13203","13021",23.459541116949
"13203","13134",23.6506790444704
"13203","13024",23.8586929122181
"13203","13421",23.9699757814354
"13203","13087",24.3757549086193
"13203","13118",24.6721376588435
"13203","13054",24.7657139160708
"13204","13290",1.28575429225838
