"42035","42060",4.58467724971339
"42035","42069",4.80899083084545
"42035","42039",7.7494445245632
"42035","42023",8.52882787274905
"42035","42087",9.9045963180777
"42035","42051",11.2133715089002
"42035","42001",11.5498301158053
"42035","42021",11.6614182419387
"42035","42027",11.8057823698841
"42035","42086",13.5504150845187
"42035","42053",14.8215482179018
"42035","42066",16.0388173025646
"42035","42003",16.1936978159522
"42035","42056",16.4276798909661
"42035","42024",16.8548788873094
"42035","42031",17.0121519571721
"42035","42032",17.1175714014383
"42035","42022",17.8649134204107
"42035","42082",18.8305161551906
"42035","42088",19.9483438378722
"42035","63882",21.1562669348308
"42035","62953",21.3727715253237
"42035","62963",22.6044937681332
"42035","42085",22.9484618335576
"42035","42058",23.3886590096083
"42035","62960",23.5928123486913
"42035","62914",23.6351070556836
"42035","63834",23.9886010926177
"42035","42041",24.2590644672083
"42035","62910",24.2910939573347
"42035","62996",24.6914604223544
"42035","62941",24.7640647569543
"42036","42048",3.82358867363409
