"33503","33598",4.89230600314076
"33503","33573",5.69171963422326
"33503","33569",5.75994355593222
"33503","33534",7.71405209953885
"33503","33572",8.09711598442368
"33503","33578",8.15919794290689
"33503","33547",8.76755832940715
"33503","33596",9.06234695043696
"33503","33511",10.1546415180109
"33503","33570",12.3389983005219
"33503","33594",12.4085987604129
"33503","34219",13.0217975918818
"33503","33510",13.3116886930219
"33503","33619",13.4052493139035
"33503","33621",14.316441547132
"33503","33567",14.5663773809355
"33503","33527",15.011584458882
"33503","33606",15.1135472461585
"33503","33860",15.3357851621398
"33503","33605",15.9808353645658
"33503","33611",16.560736304149
"33503","33584",16.7314517309001
"33503","33602",17.1451196880592
"33503","33616",17.3183394094756
"33503","33610",17.3476486054699
"33503","33629",17.9201448833776
"33503","33566",18.4498509646702
"33503","33607",19.0150443758903
"33503","33603",19.1583423048991
"33503","33609",19.3152522741988
"33503","33834",19.509773275904
"33503","33563",19.7939040752222
"33503","33637",19.8695588719753
"33503","33617",20.0677373361723
"33503","34212",20.0831721604163
"33503","33604",20.6417179497772
"33503","34222",21.0000466775628
"33503","34221",21.2151808222054
"33503","33703",21.3202209088949
"33503","33704",21.6688305720489
"33503","33614",21.7756210535069
"33503","33701",21.8084973350028
"33503","33811",22.0500103595727
"33503","33620",22.1859032665984
"33503","33702",22.29059528054
"33503","34211",22.3454391255181
"33503","33612",22.4788205442737
"33503","33705",22.5461283545109
"33503","33592",23.3603700616436
"33503","33565",23.586516600079
"33503","33634",23.7492997006585
"33503","33716",24.0208297149714
"33503","33712",24.0386474959706
"33503","34208",24.0822386764753
"33503","33613",24.5537574518137
"33503","33713",24.5893074115738
"33503","33714",24.7993950138485
"33503","33813",24.8256275603547
"33503","33615",24.9564236052971
"33510","33511",3.16904289770992
