"50151","50068",9.62926076253629
"50151","50139",11.1396735228613
"50151","50049",12.0397211346085
"50151","50210",12.219617045704
"50151","50213",13.3960427629266
"50151","50272",13.6705236210041
"50151","50166",14.5940009503923
"50151","50264",15.367504390154
"50151","50123",17.1420100377606
"50151","50163",17.3644395769927
"50151","50062",17.7198668704162
"50151","50125",17.8415659520207
"50151","50257",18.6858610561391
"50151","50001",19.8920030315846
"50151","50238",20.0029012330046
"50151","50103",20.3805510127294
"50151","50165",20.4975442681026
"50151","50240",20.6274433646008
"50151","50057",21.0773087887507
"50151","50262",21.5367625550184
"50151","50160",23.2000853614586
"50151","50033",24.117022198567
"50151","50174",24.4291199485027
"50151","50229",24.5015324861109
"50151","50225",24.5789851858932
"50151","50222",24.7795378155285
"50153","50251",3.25806407687639
