"30041","30518",6.58660773614551
"30041","30028",7.488301245063
"30041","30024",9.80276802514573
"30041","30005",10.4088281309521
"30041","30542",11.079713923656
"30041","30004",11.6831982472228
"30041","30566",11.9219204203504
"30041","30519",12.0202751457009
"30041","30097",12.6004632583678
"30041","30504",12.6174400409171
"30041","30022",14.4696633393244
"30041","30009",14.5780139556514
"30041","30043",15.1102094033795
"30041","30506",15.2766580007589
"30041","30534",15.8477772058688
"30041","30096",16.1219383250949
"30041","30107",16.7078985787024
"30041","30076",17.1429436763183
"30041","30115",17.1487132395607
"30041","30092",17.7259722079624
"30041","30517",18.0742838581696
"30041","30501",18.1435608426402
"30041","30046",18.6727710962447
"30041","30507",18.8865367105026
"30041","30071",19.2280707874583
"30041","30075",19.5477158203066
"30041","30044",19.624886846016
"30041","30011",19.7395711378235
"30041","30148",19.7467821033737
"30041","30019",20.0999553867142
"30041","30350",20.3225225837837
"30041","30548",20.6288166366317
"30041","30093",20.927080387779
"30041","30045",20.9960559817093
"30041","30360",21.1490186146095
"30041","30188",21.1809932030751
"30041","30177",21.3259526496319
"30041","30338",21.7734336631773
"30041","30564",22.066165301517
"30041","30575",22.107848675611
"30041","30340",22.9209426124732
"30041","30047",23.0018816825226
"30041","30017",23.1043126272476
"30041","30346",23.7004483717721
"30041","30078",24.2047304698011
"30041","30567",24.2773183215317
"30041","30341",24.3795053224758
"30041","30114",24.4118185501379
"30041","30328",24.9118155266912
"30043","30046",3.58673223891442
