"65767","65685",6.9672358338048
"65767","65724",8.54201209289428
"65767","65668",9.01877217679319
"65767","65727",10.1274206279338
"65767","65634",11.4677653288835
"65767","65764",11.6066357186407
"65767","65786",13.0697140847093
"65767","65779",14.9206891211752
"65767","65622",15.4145921651797
"65767","65783",15.4360482985686
"65767","65650",15.8285680942291
"65767","65663",16.5737782760089
"65767","65774",18.961941436784
"65767","65613",19.8499476940946
"65767","65324",20.1735212809507
"65767","65463",20.2998036034342
"65767","65590",20.3520226698042
"65767","65735",20.9836914420931
"65767","65787",21.1682906946905
"65767","65326",21.6862686569555
"65767","65020",23.0547755420898
"65767","65644",24.457614482856
"65767","65640",24.8292645935096
"65768","65638",6.25452824074861
