"38371","38359",4.91899865845943
"38371","38374",6.67918655356369
"38371","38368",6.68802730964929
"38371","38332",7.4055142967463
"38371","38361",7.81171718408425
"38371","38311",10.7825982561816
"38371","38347",12.035679592238
"38371","38310",12.9294048133465
"38371","38329",13.126546689903
"38371","38327",13.8314644443473
"38371","38352",15.2731848845355
"38371","38334",16.1781996772764
"38371","38345",16.850489226931
"38371","38351",18.0436049157863
"38371","38328",18.2584562186213
"38371","38379",19.5956425507179
"38371","38475",19.6611759840499
"38371","38425",19.8413974137899
"38371","38372",20.9043357525284
"38371","38363",20.9506552790514
"38371","38315",21.0368054060145
"38371","38340",21.9156616655945
"38371","38313",22.3332678989653
"38371","38376",22.841995143597
"38371","38388",24.7281644530738
"38371","38375",24.8763137235901
"38372","38365",7.49502287593478
