"16853","16835",5.20238223698203
"16853","16844",7.8515984623965
"16853","16851",8.10689038056506
"16853","16841",8.63254492395761
"16853","16802",10.1912959150066
"16853","16874",10.3430786348951
"16853","16828",10.3967333262701
"16853","16803",11.1776528359363
"16853","16829",11.3497258447729
"16853","16801",11.4349009897336
"16853","16827",11.8476947756126
"16853","16875",12.4523192228038
"16853","16826",13.3775062333594
"16853","16852",14.0098677901526
"16853","16848",14.1446542728866
"16853","16859",14.1750871737801
"16853","16868",15.1288879290256
"16853","16822",15.1895609264601
"16853","16854",16.6371978541525
"16853","16845",17.168670177227
"16853","16849",17.2149331689859
"16853","16870",17.2499111665325
"16853","16832",17.2595632835869
"16853","16839",17.4558883574256
"16853","16834",17.4732565722777
"16853","17750",17.884518702702
"16853","16865",19.1236114851445
"16853","16879",19.1424994027849
"16853","17751",19.4589245928971
"16853","17767",19.623598945652
"16853","16877",19.9333280472652
"16853","17063",20.0221094310129
"16853","17084",20.0528511707746
"16853","16847",20.1743926948726
"16853","16860",20.4967255036072
"16853","16669",20.5469418838445
"16853","16820",20.8189729037328
"16853","16871",21.137497871635
"16853","16821",21.6652614432973
"16853","16840",21.740296234761
"16853","16866",21.9487869984528
"16853","16872",22.4533657102399
"16853","16858",22.4868780088828
"16853","17004",23.5518289258597
"16853","17099",23.900918397175
"16853","17009",23.94095622501
"16853","16683",23.9600820491214
"16853","16882",24.2718738911865
"16853","17747",24.6078674533038
"16854","16852",3.59491760238795
