"23942","23954",5.37039471280468
"23942","23930",10.742696340181
"23942","23947",11.1542611590134
"23942","23974",11.4784333125392
"23942","23966",11.5812341490538
"23942","23943",11.8892169513559
"23942","23909",12.9168295538419
"23942","23952",14.2193102354641
"23942","23901",14.7866359343215
"23942","23083",15.277576399807
"23942","23944",17.2266389299937
"23942","23824",17.7895543132843
"23942","23937",17.9615354051782
"23942","23934",18.8192886579886
"23942","23960",19.3741932742937
"23942","23923",20.1294498761745
"23942","23958",22.2927676989891
"23942","23938",22.7859221504749
"23942","23002",23.1630085312006
"23942","23924",23.8055279668385
"23942","23967",24.5140917533433
"23943","23909",4.95032102721154
