"18062","18068",3.66846176189854
"18062","18087",3.68162317489269
"18062","18011",3.70348493126363
"18062","18056",4.09266653494128
"18062","18106",4.28661670067525
"18062","18092",4.46429502822504
"18062","18031",4.71017117844268
"18062","18049",5.1029228134087
"18062","19539",5.19476189323912
"18062","18070",5.43711849318092
"18062","18195",5.92724106775726
"18062","19504",6.06338688666983
"18062","19562",6.17211750453489
"18062","19503",6.76479492513615
"18062","18103",6.82459215328596
"18062","19538",6.86096918021114
"18062","18041",6.9940891604736
"18062","18051",7.65074857683443
"18062","18104",7.70987470082604
"18062","18105",8.26502870266847
"18062","19511",8.39726220613505
"18062","18069",8.53074244600235
"18062","19505",8.84473586260796
"18062","18101",9.14184726196917
"18062","18102",9.21174789589791
"18062","19536",9.27212361914318
"18062","18034",9.39229337171161
"18062","18073",9.98786334721143
"18062","18036",10.4731275923233
"18062","18076",10.4759275982226
"18062","19530",10.5899497605206
"18062","18935",10.6113875728805
"18062","19545",11.4066525903914
"18062","18052",11.4238928326178
"18062","19472",11.5544024241834
"18062","18078",11.8498752236231
"18062","19512",11.8642448284745
"18062","18109",11.9410189883869
"18062","18032",12.1908896594445
"18062","19435",12.2207415740167
"18062","18970",12.4649353934357
"18062","18037",12.5317680649073
"18062","18015",12.7664681903118
"18062","19547",12.8956454749169
"18062","18951",12.9100767535767
"18062","19522",12.9705017403507
"18062","18054",12.9999302643073
"18062","18018",13.1160424559252
"18062","18016",13.4297746834003
"18062","18074",13.4409888362025
"18062","19525",13.7003774066458
"18062","18066",13.7511724631796
"18062","18955",14.390111933582
"18062","19519",14.9067523930235
"18062","18017",14.9670991396133
"18062","18059",15.3306806182295
"18062","19564",15.4319734144438
"18062","18067",15.6952118216785
"18062","19510",15.7459429106605
"18062","19492",15.8730167641055
"18062","18055",15.9392187973957
"18062","19534",15.948025529586
"18062","18053",16.1304943817953
"18062","19535",16.1497046611322
"18062","18086",16.208090340045
"18062","18080",16.2382100814984
"18062","18081",16.4685628947931
"18062","18960",16.6291159945185
"18062","18969",16.7526325081525
"18062","18035",16.8565662421158
"18062","19464",17.0054070131352
"18062","18079",17.018253051425
"18062","19529",17.1041760526258
"18062","19560",17.5749376327805
"18062","18020",17.8415174110742
"18062","19473",17.9520470361583
"18062","18088",18.1437606682371
"18062","19606",18.3094948146441
"18062","19518",18.3949330210331
"18062","18077",18.8394790204202
"18062","18964",19.0035300605801
"18062","19438",19.195023729196
"18062","18930",19.2887468860763
"18062","19542",19.3143226281111
"18062","19555",19.3845018914186
"18062","18962",19.7708604113781
"18062","18212",19.848190715259
"18062","19604",19.8892719757128
"18062","18944",20.0712133307747
"18062","19605",20.1985453946137
"18062","18014",20.2254813129816
"18062","19457",20.5609023784563
"18062","19468",20.6624166882576
"18062","18038",20.7626217179802
"18062","18045",20.9769086803816
"18062","18211",20.9924097987031
"18062","18030",21.0193343880916
"18062","19508",21.1315958358784
"18062","19602",21.1543813408049
"18062","19601",21.2961083015644
"18062","19440",21.590344356558
"18062","19474",21.594096777328
"18062","18042",21.6505654532793
"18062","18917",21.7879010663665
"18062","19526",21.8138393445206
"18062","19533",22.1010369480541
"18062","19465",22.2869966949392
"18062","18942",22.4327103975347
"18062","18244",22.4571372666255
"18062","18064",22.4728500291308
"18062","19611",22.5265256279601
"18062","18071",22.8736607355317
"18062","18932",22.9221883038009
"18062","19475",22.9291465131393
"18062","19426",22.9663902950355
"18062","17960",23.2110337208576
"18062","18235",23.2762311418598
"18062","19610",23.3701286862484
"18062","19541",23.4173258634112
"18062","19549",23.5006656508459
"18062","18915",23.5623571085007
"18062","18923",23.8251588565276
"18062","18085",23.8505277327216
"18062","19446",23.9041372669695
"18062","19607",23.9484599070651
"18062","18083",24.0629900069614
"18062","18972",24.2433703487269
"18062","18914",24.721999991081
"18062","19609",24.8434985616074
"18063","18040",3.97091852835079
