"53562","53528",4.74505350885734
"53562","53719",5.08632927260089
"53562","53705",5.11046535777571
"53562","53792",6.30263930549381
"53562","53597",6.39259821712073
"53562","53726",6.90810694644129
"53562","53706",7.37919954112063
"53562","53715",7.89099761796227
"53562","53703",8.72378115238717
"53562","53529",8.87473649577912
"53562","53593",9.20535937761382
"53562","53713",9.65948555081634
"53562","53515",9.85301562151788
"53562","53711",9.91652840224161
"53562","53704",10.0242645552887
"53562","53560",11.0962119227643
"53562","53714",11.7531842486767
"53562","53716",12.1332084559176
"53562","53598",12.5062374931468
"53562","53718",13.4787662482829
"53562","53555",14.1240845032685
"53562","53572",14.3518474946007
"53562","53532",14.3650263975833
"53562","53571",14.7563587118898
"53562","53575",14.8210079356727
"53562","53517",15.1084175505635
"53562","53558",15.8453825742651
"53562","53583",16.0859124098853
"53562","53911",17.0099348616305
"53562","53508",17.3272868086612
"53562","53590",18.0426766455546
"53562","53527",18.3009674056725
"53562","53578",18.6959061202773
"53562","53561",19.8589560228253
"53562","53521",20.5224143191564
"53562","53507",20.7722261732528
"53562","53503",20.9351465353868
"53562","53955",21.0835854090304
"53562","53589",21.3199853630585
"53562","53574",21.3683290297541
"53562","53531",22.5888466429536
"53562","53582",22.9589643578339
"53562","53559",23.5479957868491
"53562","53544",24.6014372474326
"53563","53545",6.83078281569104
