"50001","50047",7.28690167207967
"50001","50118",7.73518747063707
"50001","50125",8.0707436916784
"50001","50225",8.66258232911297
"50001","50252",9.82613880574827
"50001","50139",11.8190933869384
"50001","50237",12.2954742850119
"50001","50062",13.1420967002063
"50001","50320",13.3744256401685
"50001","50163",13.9198048744765
"50001","50211",15.4718551020064
"50001","50327",15.7065714390567
"50001","50160",15.8371934542557
"50001","50315",15.990679585398
"50001","50321",16.913098206241
"50001","50138",17.5621462643462
"50001","50229",17.7509513178987
"50001","50228",17.8150916730299
"50001","50210",17.9827042415982
"50001","50319",18.0779314512559
"50001","50309",18.1425589688251
"50001","50317",18.5502533074165
"50001","50033",18.6389708577247
"50001","50316",19.0429643638436
"50001","50240",19.1888172257337
"50001","50009",19.5465302563521
"50001","50314",19.6198895041821
"50001","50170",19.7269594579691
"50001","50312",19.7368183781637
"50001","50151",19.8920030315846
"50001","50057",20.0224535729164
"50001","50061",20.1005841130996
"50001","50311",20.6101827689492
"50001","50272",20.6121901240095
"50001","50169",20.6436361407841
"50001","50214",20.9080602281561
"50001","50265",20.9307554273833
"50001","50032",21.7341210417059
"50001","50324",22.092008716484
"50001","50310",22.0948201742818
"50001","50313",22.4448880288664
"50001","50218",23.2031715721436
"50001","50266",23.7146846826032
"50001","50049",23.7849758063441
"50001","50275",23.8903286788575
"50001","50322",24.377556703022
"50001","50257",24.5958502890177
"50001","50054",24.8918447947264
"50001","50035",24.9891985853565
"50002","50048",6.63878371549948
