"47386","47361",3.51590272548925
"47386","47388",4.64375037099812
"47386","47302",4.9666364810753
"47386","47356",6.64458159774722
"47386","47360",7.39066367314236
"47386","47334",8.55940708167608
"47386","47362",8.65195105662168
"47386","47383",8.71018776440881
"47386","47305",9.60582504076594
"47386","47306",10.2411820309937
"47386","47354",10.2613553433983
"47386","47396",11.5824130691084
"47386","46017",11.7546679394452
"47386","47351",12.6149113548067
"47386","47344",12.9225698950534
"47386","47304",13.1220786036419
"47386","46056",13.1581026823867
"47386","47384",13.3439780486436
"47386","47368",13.3971570713981
"47386","46012",14.1531221633818
"47386","47346",14.3261958384385
"47386","47358",14.422441404788
"47386","47303",14.9694513855712
"47386","47387",15.6613526744824
"47386","46013",15.6691143185684
"47386","47385",15.6797438000711
"47386","47340",15.8960383959155
"47386","46016",15.9182656415889
"47386","47320",16.1101763618293
"47386","46186",17.6572987810071
"47386","47337",17.6658895466298
"47386","47352",17.9466429412955
"47386","47339",18.1050346981691
"47386","46148",18.1271723864952
"47386","47327",19.2820595085497
"47386","47335",19.2934037097225
"47386","46064",19.3573436859442
"47386","46001",19.7738882765215
"47386","47342",19.9699744129167
"47386","47338",20.0135853400555
"47386","46011",20.4880178049245
"47386","47345",20.5193621482357
"47386","46117",20.6083871486687
"47386","47393",21.1912634742206
"47386","46155",21.6541019037989
"47386","47394",22.4482912279806
"47386","47373",22.8381091357772
"47386","46048",23.0710404337175
"47386","46063",23.2502444042785
"47386","46957",23.7477781048237
"47386","46115",23.8687350116035
"47386","46051",23.8855088333706
"47386","46127",24.0249657777602
"47386","46044",24.0745235784752
"47386","46070",24.2656875871625
"47386","47355",24.266796458381
"47386","47357",24.5044559240572
"47386","47380",24.6724763050797
"47386","47336",24.7068725905489
"47387","47352",4.68533958991719
