"55302","55358",6.1266704448329
"55302","55320",10.4599663276847
"55302","55353",11.5877602735703
"55302","55321",11.5892243646677
"55302","55349",13.1462237054629
"55302","55313",13.8527562307233
"55302","55362",13.8995405234233
"55302","55390",14.2107667399262
"55302","55325",14.8138229852206
"55302","55389",16.2200826698041
"55302","55363",17.409172719185
"55302","56301",17.7043908869317
"55302","55319",17.9035888489265
"55302","56369",18.8374391535833
"55302","55308",19.3123552555668
"55302","56304",19.8292317438234
"55302","55324",19.8691914156694
"55302","55309",20.2555322308263
"55302","55395",20.5037622409968
"55302","56320",20.6005684195294
"55302","56387",20.6580516872304
"55302","55328",21.0045775897152
"55302","55376",21.0287508900704
"55302","55329",21.8515894066669
"55302","55373",22.1616059286711
"55302","55381",22.1749464496718
"55302","55301",22.2463475010449
"55302","55341",22.9556277497493
"55302","55355",23.0356038554621
"55302","56303",23.1225087078116
"55302","55357",23.7224119929332
"55302","55388",24.1931226246435
"55302","55360",24.7891668237739
"55303","55327",6.75514278132842
