"61104","61109",4.35409635363949
"61104","61102",4.51169033660476
"61104","61107",4.63281415453719
"61104","61112",5.40056075614178
"61104","61114",5.9252051781761
"61104","61103",6.12660321150428
"61104","61111",7.00560878901094
"61104","61101",7.34374260967393
"61104","61016",7.74009581886578
"61104","61115",8.22827540301043
"61104","61088",9.41295214355642
"61104","61020",9.82381602633363
"61104","61084",10.4959422113711
"61104","61052",10.5343843245278
"61104","61008",12.2251700753947
"61104","61073",12.6732318095626
"61104","61010",12.8172207500711
"61104","61011",13.4586010428723
"61104","61072",13.5063647987382
"61104","61043",13.5547296667701
"61104","61063",14.1250773670136
"61104","61077",14.2431327530465
"61104","61049",14.4297697536666
"61104","61079",14.5853945357559
"61104","60146",14.8678877878386
"61104","61065",16.1206618734267
"61104","61080",16.6069950361786
"61104","61024",16.9067632976773
"61104","61038",17.5153261403675
"61104","61047",17.5477320154172
"61104","60129",17.6693225902286
"61104","61015",18.6109635723066
"61104","61012",19.1461267384134
"61104","60145",19.4717837553019
"61104","61039",20.0500593352845
"61104","61067",20.7263523072511
"61104","53511",20.8981230408477
"61104","61068",21.160646606696
"61104","61019",21.2723402412796
"61104","60111",21.8645810625212
"61104","61061",22.0767492563155
"61104","60113",22.8352086233213
"61104","60135",23.0483182240119
"61104","61070",23.0932145978128
"61104","53525",23.1688704218517
"61104","60152",23.2639804488812
"61104","61054",23.3025758838454
"61104","60150",24.4943548584083
"61104","53501",24.5038638386578
"61107","61114",1.56134534506211
