"16361","16233",4.02142773871335
"16361","16235",4.27678020567878
"16361","16326",4.66498218950767
"16361","16260",5.84833371166336
"16361","16353",7.84906227533945
"16361","16334",8.51934788588493
"16361","16217",9.48242923419152
"16361","16364",9.85130441402703
"16361","16258",10.6985610490643
"16361","16254",10.9411031981349
"16361","15828",11.357315656603
"16361","16214",12.5112381852814
"16361","16331",12.8412131887777
"16361","16239",13.1572470236852
"16361","16321",13.251879645795
"16361","16370",14.5149754430705
"16361","16322",14.9241322554701
"16361","16319",15.1539989466109
"16361","16301",15.2767206849609
"16361","16232",16.0111645409198
"16361","16341",16.5186791995978
"16361","15829",16.5326571301113
"16361","15860",17.057178460519
"16361","16346",17.0907774077022
"16361","16344",18.7016521610595
"16361","16255",18.7852094920254
"16361","16351",20.1746953304779
"16361","15864",20.7926223346163
"16361","16213",21.0693890911779
"16361","16343",21.4591765490731
"16361","15825",21.566846557228
"16361","16373",22.109699923026
"16361","16224",22.1810749277798
"16361","16054",23.0445298006097
"16361","16347",23.6970162239105
"16361","16420",24.0316953670654
"16361","16036",24.0845844082868
"16361","16354",24.6304107231529
"16361","16240",24.8131812194555
"16362","16311",4.07821427597303
