"27504","27521",7.79122136165186
"27504","28334",9.28584660225338
"27504","27501",11.0367468523806
"27504","27577",12.1237644446818
"27504","28339",13.5843178598835
"27504","27592",13.8846227998428
"27504","28366",14.6872735504848
"27504","27520",15.3366037040439
"27504","28342",16.2795219629667
"27504","27568",17.1450623854682
"27504","28344",17.6206100080638
"27504","27529",18.0647875616651
"27504","28323",18.7661854373846
"27504","27576",18.9447408903832
"27504","27569",18.9979108191447
"27504","28356",19.0431174821823
"27504","27527",19.1334351847951
"27504","27546",19.3936564959631
"27504","27603",19.7523422108388
"27504","27526",20.14690655107
"27504","27555",20.9347387130253
"27504","28395",22.0354490711949
"27504","27610",23.8263063604763
"27504","28385",24.3143063794026
"27505","27332",8.12383673811718
