"98601","98603",8.13998248227559
"98601","98604",11.8899153673151
"98601","98629",13.1674938859102
"98601","98674",14.5679086733067
"98601","98610",15.2651097098101
"98601","98606",15.4407274301207
"98601","98642",18.4955495858898
"98601","98625",18.9465101528131
"98601","98682",19.5338101509131
"98601","98686",19.7505025811501
"98601","98662",20.4401765019959
"98601","98607",20.8148702282694
"98601","97018",21.8289851753077
"98601","98685",22.4068237111883
"98601","98684",22.8297628609791
"98601","98616",23.1547840493336
"98601","98665",23.207342639441
"98601","98671",23.5056821001238
"98601","98661",24.4800901438
"98601","98663",24.4889811680323
"98601","98683",24.555600133901
"98601","98664",24.6556061187739
"98602","98670",6.01936054929617
