"57063","57040",10.2841894142418
"57063","57078",12.0776759273165
"57063","57067",13.497439433718
"57063","68730",13.5841830387268
"57063","57059",13.6616362868534
"57063","57062",14.4183571354419
"57063","68718",17.9913847768081
"57063","68760",18.0881852837064
"57063","57315",18.4302268413099
"57063","57046",19.2073611553659
"57063","57045",20.5547111736835
"57063","68736",20.9506109282363
"57063","68774",22.2902974303689
"57063","68724",22.8160005384432
"57063","57329",23.5800209949103
"57063","57376",23.5908680053343
"57064","57106",3.93170958461211
