"10583","10709",2.5521386534203
"10583","10707",2.61548815907137
"10583","10530",2.71533022617673
"10583","10605",2.751133443694
"10583","10804",2.89147004523629
"10583","10502",3.15013471236081
"10583","10601",3.30744294633352
"10583","10710",3.33055262243959
"10583","10528",3.48291032649722
"10583","10607",3.66948586704981
"10583","10543",3.72512421768601
"10583","10538",3.91156584733656
"10583","10708",4.08006189762637
"10583","10706",4.08682206196859
"10583","10522",4.12766845257229
"10583","10603",4.57012544090757
"10583","10533",4.77798678757245
"10583","10552",4.8371758686247
"10583","10801",4.91871163416432
"10583","10580",5.0516457037767
"10583","10523",5.13044362211803
"10583","10703",5.15299175583848
"10583","10503",5.19640794915184
"10583","10577",5.3256029122839
"10583","10701",5.62231986282041
"10583","10553",5.78744373898277
"10583","10704",6.11429430519177
"10583","10573",6.12464017654919
"10583","10604",6.1294251356994
"10583","10803",6.16698562540594
"10583","10550",6.23265103257344
"10583","10805",6.30624112787091
"10583","10595",6.72551925506298
"10583","10964",6.79464377279272
"10583","07620",6.80081989515072
"10583","10705",7.09493229093651
"10583","10466",7.3786254285453
"10583","10591",7.50910135378713
"10583","10976",7.6387355429623
"10583","10968",7.65173084647078
"10583","10532",7.65381224458809
"10583","10475",8.04840363640088
"10583","07647",8.1006262674104
"10583","10470",8.11638129881712
"10583","10464",8.23542404803145
"10583","07648",8.43739534559004
"10583","10471",8.59806995961921
"10583","10594",8.65397379956106
"10583","10983",8.7675532019766
"10583","10469",8.84810486140278
"10583","07624",8.99136466490977
"10583","07627",9.04317425754447
"10583","10467",9.1251130948254
"10583","06830",9.23633857679511
"10583","07626",9.46058563693647
"10583","10463",9.65384048230343
"10583","06831",9.69223363233554
"10583","07670",9.72120956765748
"10583","10570",9.76959582427746
"10583","10962",9.79563866593036
"10583","07640",9.96310664666126
"10583","10960",10.0726010910299
"10583","10468",10.0943564086591
"10583","10461",10.1235662962257
"10583","10458",10.1320508135935
"10583","10913",10.3097987678901
"10583","07632",10.5076365311505
"10583","10504",10.5543533689796
"10583","10510",10.6964913605969
"10583","10462",10.7132017019779
"10583","10034",10.969703031499
"10583","07628",11.0191870072546
"10583","07641",11.0209479063698
"10583","06878",11.0893353103316
"10583","07675",11.1324275060898
"10583","10460",11.196341274801
"10583","06807",11.3029281734585
"10583","10457",11.3257563537444
"10583","10453",11.3763220739408
"10583","11050",11.4386416269307
"10583","10465",11.5853272272267
"10583","11542",11.6012641775463
"10583","06870",11.6348804622709
"10583","10040",11.6422512791888
"10583","07631",11.7003323121873
"10583","10472",11.7632894989224
"10583","07621",11.8201485259123
"10583","10989",12.0911270256629
"10583","11024",12.1571202059534
"10583","10033",12.1804039290017
"10583","10994",12.1862948286792
"10583","07630",12.2440266638818
"10583","10473",12.289605395596
"10583","10965",12.4590186254886
"10583","10459",12.4864512499286
"10583","11579",12.5452242117616
"10583","10452",12.5853948303558
"10583","07646",12.5901085009842
"10583","10456",12.6067892999988
"10583","10514",12.7164224830265
"10583","11560",12.8497523975991
"10583","07649",12.9018549735723
"10583","10032",13.0995414173836
"10583","11547",13.1621352030223
"10583","10474",13.270873579804
"10583","11709",13.329297945953
"10583","10039",13.3350004540283
"10583","10545",13.3407378217886
"10583","07642",13.4058002763472
"10583","11023",13.4293239674136
"10583","07666",13.4450968915619
"10583","07024",13.4558751275709
"10583","07605",13.5329009298262
"10583","10455",13.5408202995209
"10583","10451",13.6175197388252
"10583","11359",13.6321575218901
"10583","06902",13.6640061503901
"10583","07656",13.6981692551452
"10583","07661",13.7356938002006
"10583","06901",13.8334490724831
"10583","10954",13.9365384908565
"10583","10920",13.953431497417
"10583","10031",14.0708851420888
"10583","11765",14.0923772282605
"10583","11357",14.1061190906307
"10583","07645",14.2034770001804
"10583","10030",14.2484707590707
"10583","10454",14.2993762501203
"10583","10546",14.3108215193692
"10583","11356",14.3413177771157
"10583","10562",14.3427158832976
"10583","07676",14.367651972181
"10583","10037",14.3973253299472
"10583","11360",14.3999148751942
"10583","07677",14.4065163680926
"10583","11021",14.4382439654186
"10583","11030",14.4803990258547
"10583","11351",14.4904952130692
"10583","06905",14.575430274531
"10583","07650",14.614332555967
"10583","11548",14.7976031059249
"10583","07603",14.8359910445507
"10583","07652",14.9341389099713
"10583","10027",14.9415332391974
"10583","06906",15.014523778081
"10583","10549",15.0359258824665
"10583","07601",15.0425237933602
"10583","11363",15.1145151017282
"10583","11576",15.1152799972727
"10583","07660",15.1913798148661
"10583","10035",15.2309247538125
"10583","06903",15.2539958885065
"10583","10115",15.2987764867088
"10583","11545",15.3214241970111
"10583","11354",15.3630967593603
"10583","11371",15.4423634136865
"10583","10026",15.4463959138294
"10583","07607",15.4914854857681
"10583","07010",15.4953166912456
"10583","11020",15.5046609894632
"10583","11361",15.5345803139527
"10583","11105",15.7266096265418
"10583","10956",15.7701612151094
"10583","11358",15.772260020871
"10583","10029",15.8259381869881
"10583","07020",15.8709652573141
"10583","11771",15.9465790327689
"10583","10506",15.9783220549713
"10583","06907",16.0055802362651
"10583","07423",16.0469358268236
"10583","10025",16.0732666228677
"10583","07022",16.0890102460628
"10583","07657",16.1551490483727
"10583","11369",16.1568724909837
"10583","10977",16.2174936899534
"10583","11577",16.2204520087096
"10583","07662",16.2456968907241
"10583","11362",16.27813878545
"10583","07606",16.2805927949145
"10583","07643",16.3010148283448
"10583","10024",16.3194851420964
"10583","11370",16.3562360883901
"10583","11355",16.4740618234401
"10583","11005",16.504374224772
"10583","11732",16.5065253471973
"10583","07458",16.5133485279307
"10583","11102",16.5407496144194
"10583","10128",16.6015836437786
"10583","11042",16.6115530487728
"10583","11507",16.6646987659033
"10583","07450",16.763481346923
"10583","10927",16.7858821928498
"10583","11368",16.8430388905153
"10583","11364",16.8829476164175
"10583","11103",16.9173039535806
"10583","10520",16.9318330410411
"10583","07663",16.974436982984
"10583","07608",16.9806301983906
"10583","10028",16.9914462710312
"10583","11372",17.1031546249334
"10583","07644",17.1155570933762
"10583","11568",17.1944337011536
"10583","06820",17.2090749046538
"10583","11365",17.2096497354543
"10583","11004",17.2384522864051
"10583","10075",17.2468203287791
"10583","07604",17.2794668159381
"10583","10952",17.2870588265599
"10583","11106",17.3243001010036
"10583","10162",17.3273185031312
"10583","07074",17.3463862660575
"10583","10507",17.3787849832802
"10583","07410",17.5136352662558
"10583","10021",17.5599765181446
"10583","11596",17.5863526686203
"10583","07463",17.6417684154596
"10583","07452",17.6430621739271
"10583","11040",17.7499234188054
"10583","11426",17.7733691384054
"10583","10044",17.7776878166152
"10583","10023",17.8374328583377
"10583","11373",17.8822486314154
"10583","11377",17.9053876534412
"10583","10065",17.9504132762818
"10583","11427",17.954750187845
"10583","11367",17.9721901432501
"10583","11366",18.0018516940613
"10583","10993",18.0561956033817
"10583","10069",18.0670307192817
"10583","07093",18.0751674806418
"10583","07072",18.1412583256101
"10583","07407",18.1921874346075
"10583","11104",18.1974249593405
"10583","07401",18.2226417193932
"10583","07047",18.2275221500911
"10583","07075",18.259402537475
"10583","10153",18.2604495881937
"10583","07026",18.2737747094842
"10583","07432",18.3665743032142
"10583","11101",18.4055316214382
"10583","10022",18.435292223439
"10583","11791",18.4833112716466
"10583","11501",18.4977892722983
"10583","11374",18.5070928334169
"10583","10923",18.5093580931147
"10583","10019",18.5491283572679
"10583","10152",18.5575644865631
"10583","10103",18.5713598787049
"10583","10154",18.6069575821044
"10583","11428",18.6565063755458
"10583","10111",18.6670831510105
"10583","10112",18.7213451551646
"10583","11375",18.7353533076318
"10583","10020",18.7528985632214
"10583","10171",18.7553646588936
"10583","10172",18.804553838941
"10583","10167",18.8539483188164
"10583","10177",18.856258518514
"10583","11001",18.8563225505876
"10583","11432",18.8858806868076
"10583","11423",18.8976673401401
"10583","10169",18.9048359198281
"10583","11514",18.9068521911296
"10583","10017",18.9292673205183
"10583","11753",18.9356581500991
"10583","11109",18.9361302281623
"10583","07514",18.9886919937847
"10583","10170",19.0035669671399
"10583","10036",19.003799836105
"10583","10173",19.0088036058735
"10583","07057",19.0230050502755
"10583","10174",19.0505867549764
"10583","11424",19.0625397399055
"10583","10110",19.0667052928209
"10583","06853",19.072089755533
"10583","10168",19.1062262708705
"10583","10165",19.1093918554127
"10583","07504",19.1278104687338
"10583","10984",19.1399580469919
"10583","06840",19.1698018382688
"10583","07446",19.221161391629
"10583","10548",19.2704556906139
"10583","11378",19.2918327003615
"10583","10018",19.325397960548
"10583","11379",19.3733915926157
"10583","11724",19.3862932980973
"10583","07506",19.3923144890942
"10583","11429",19.449878864108
"10583","07086",19.4637189294333
"10583","07073",19.4728569598644
"10583","11415",19.5073337705969
"10583","10016",19.5083818217977
"10583","10901",19.5196216194849
"10583","07524",19.5830711704238
