"42076","42071",10.5318296126143
"42076","42036",11.3684672557433
"42076","42049",13.0607429794253
"42076","42020",13.1518720891658
"42076","37028",14.0770108136089
"42076","42048",15.0192722902907
"42076","37058",15.5145283461858
"42076","38251",15.8265507236087
"42076","37023",18.0459928204056
"42076","38256",18.2180174260743
"42076","42054",20.6221045186671
"42076","37175",20.815689775023
"42076","42040",21.9576737024083
"42076","38242",22.1975001938245
"42076","42211",22.7762224372763
"42076","38221",22.9243810060549
"42076","42025",23.413330128009
"42076","37178",24.5350185410887
"42076","38224",24.9092208644263
"42078","42028",3.84761654231503
