"18517","18504",2.24977553582105
"18517","18503",2.64921162866266
"18517","18507",2.96172824610433
"18517","18505",3.2719000205038
"18517","18641",3.79069975598117
"18517","18642",4.06578487772564
"18517","18510",4.08789037403354
"18517","18411",4.43419691534352
"18517","18509",4.43702340950994
"18517","18508",5.06852778947253
"18517","18653",5.67584887995333
"18517","18512",6.21270563488331
"18517","18519",6.33030728297561
"18517","18643",6.77563383745323
"18517","18640",6.78736284690398
"18517","18615",8.76244648323038
"18517","18452",8.86726894036901
"18517","18471",9.36230644035062
"18517","18444",9.49290177416079
"18517","18434",9.74485304755601
"18517","18447",9.88855624910048
"18517","18644",9.88996083000167
"18517","18414",10.2165701192521
"18517","18625",10.7851479864756
"18517","18705",10.8099851494739
"18517","18702",11.5682677663057
"18517","18709",12.1148780150321
"18517","18403",12.1958854833602
"18517","18701",13.7092336283423
"18517","18419",13.8308011768766
"18517","18704",13.8580849422812
"18517","18433",14.1169688691213
"18517","18420",14.3285538930494
"18517","18612",14.5345322027523
"18517","18602",14.5705106263777
"18517","18708",14.6465608348311
"18517","18424",14.9845054669739
"18517","18657",15.4956659120492
"18517","18427",15.9136731692745
"18517","18651",16.0493348079968
"18517","18407",16.4667965552343
"18517","18459",16.5751338744291
"18517","18463",16.6187812236428
"18517","18706",16.8474505686431
"18517","18436",16.9203071894204
"18517","18618",17.1141253944373
"18517","18446",18.222745947561
"18517","18413",18.6572638737679
"18517","18441",18.7834311659516
"18517","18347",19.3843353793027
"18517","18445",19.5542689027909
"18517","18636",20.7349492405157
"18517","18472",20.9571452062925
"18517","18707",21.2215632677604
"18517","18824",21.2590911237303
"18517","18466",21.5046147335156
"18517","18634",21.5892595555976
"18517","18421",21.8467173224977
"18517","18661",22.0349015019451
"18517","18621",22.3772258710234
"18517","18350",22.7018553933095
"18517","18844",22.7458080482297
"18517","18460",23.06900109079
"18517","18346",23.0987744621996
"18517","18624",23.3321439147266
"18517","18629",23.7213277234808
"18517","18438",23.8858706750851
"18517","18610",24.0405507187981
"18517","18826",24.3273491183109
"18517","18617",24.4278962831314
"18517","18630",24.4686520454033
"18517","18456",24.4975654774462
"18517","18470",24.5942966077992
"18517","18656",24.8404359299672
"18517","18842",24.9713867216372
"18518","18517",1.90686875483535
