"25152","25173",2.54663337347688
"25152","25161",3.71999035369678
"25152","25057",4.29982760019615
"25152","25118",4.76305100155516
"25152","25040",4.79576921972438
"25152","25917",4.95507404907151
"25152","25002",5.38260527835036
"25152","25115",5.78038373910087
"25152","25139",5.9170329933888
"25152","25031",6.38832172428063
"25152","25083",6.4193754190579
"25152","25090",6.89015994635194
"25152","25840",7.04553527349608
"25152","25136",7.59953609017202
"25152","25085",8.28428905689028
"25152","25075",8.40731895388492
"25152","25186",8.65284081987193
"25152","25904",9.15360541101489
"25152","25008",9.20536404721564
"25152","25879",9.40930019700089
"25152","25156",9.8293572870838
"25152","25855",9.88682391939499
"25152","25901",10.3964739489698
"25152","25862",10.4667660776675
"25152","25036",10.8255632301075
"25152","25812",11.0274136978355
"25152","25103",11.0436690362797
"25152","25102",11.3906533529118
"25152","25059",11.5176665689959
"25152","25110",11.6101149085598
"25152","26690",11.9335194632137
"25152","25126",11.987683262141
"25152","25044",11.9904013985863
"25152","25185",12.2493095800265
"25152","25846",12.3090768775609
"25152","25060",12.415007015133
"25152","25880",12.6046181751089
"25152","25162",12.7151351089314
"25152","25048",12.7874254581319
"25152","25938",12.8761947606261
"25152","25837",13.0104331037029
"25152","25061",13.052234911023
"25152","25054",13.4283258052505
"25152","25086",13.5470811508413
"25152","25039",13.6597385819122
"25152","25193",14.0392049964065
"25152","25818",14.0429581458285
"25152","25942",14.1855815385645
"25152","25067",14.3968889889589
"25152","25936",14.8125862319009
"25152","25134",14.9102935217311
"25152","25160",15.5243358307219
"25152","25854",15.6949637028301
"25152","26656",15.7769525973887
"25152","25062",15.7881017295069
"25152","25174",15.9111220524474
"25152","25868",16.024999550991
"25152","25801",16.2789378950202
"25152","25209",16.3599856592983
"25152","25035",16.4507883870551
"25152","25907",16.5952705146906
"25152","25148",16.9450624992549
"25152","25906",17.0072264840757
"25152","25132",17.0423275073119
"25152","25864",17.1769578493099
"25152","25049",17.1849599803759
"25152","25125",17.6205853902288
"25152","25214",18.1680061415026
"25152","25015",18.6579147264337
"25152","25831",18.7071684750532
"25152","25007",18.8646798968195
"25152","25844",19.2287759778183
"25152","25836",19.629208495489
"25152","25025",19.7551575114414
"25152","26678",20.0106404512501
"25152","25871",20.0439859224277
"25152","25140",20.2430726742158
"25152","25315",20.2896830026654
"25152","26680",20.6874434614011
"25152","25839",20.7261895571087
"25152","25180",21.0945461079493
"25152","25911",21.2316189602841
"25152","25181",21.2547100657157
"25152","25932",21.3217972240857
"25152","25873",21.3835183351261
"25152","25111",21.4097178588984
"25152","25024",21.4444421901055
"25152","25204",21.8367835954059
"25152","25813",22.023677748057
"25152","25827",22.0474412080667
"25152","25306",22.1651436827275
"25152","25817",22.2025208478648
"25152","25165",22.5129113477592
"25152","25849",22.731898144815
"25152","25201",23.1719976139788
"25152","26684",23.2211169588113
"25152","25107",23.3839314975421
"25152","25093",23.38607072965
"25152","25088",23.6302637043385
"25152","25878",23.7089708615666
"25152","25019",23.8001196539923
"25152","25206",24.5804277716794
"25152","24870",24.6825925788494
"25152","25865",24.7131669059932
"25152","25832",24.7565733156987
"25154","25142",2.44976263250531
